数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,5930386.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,21748375.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,934537.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,40090422.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,34543660.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,11347173.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,30448486.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,429559.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,12463955.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,341636.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,950001.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,510927.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,576686.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,10735403.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,73322.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,7068.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,216892.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,12075514.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,35965.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,6748.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,99513.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,1820.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,46628.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,51402255.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,729320.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,680598.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,7209583.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,59913.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,43648.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,365304.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,3469586.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,9134366.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,23636.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,24856.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,15725.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,174966.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,13027880.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,4553687.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,124288.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,884.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,2658550.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,16113851.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,9451118.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,36385331.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,70935.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,284803020.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,234596.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,353556.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,7897.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,62034193.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,18876102.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,9692.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,46575684.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,55511.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,30213.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,263875793.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,10532787.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,10014533.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,39090.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,255,莱索托,68167.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,16023816.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,39927568.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,4231998.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,63360051.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,73698411.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,14901806.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,26947077.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,1282715.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,243150.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,787973.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,1422385.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,3103101.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1367044.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,64997272.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,1924544.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,4908.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,387226.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,4879503.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,236659.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,41327.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,53446.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,14551.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,126.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,54412429.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,1427231.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,14939.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,10472150.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,29495711.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,52765.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,1261555.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,449800.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,2506757.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,66029507.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,104374.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,49758.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,2618093.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,5474731.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,16742410.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,2139193.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,6641344.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,23447214.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,52907639.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,35079686.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,80862703.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,5081448.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,4232845.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,30977.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,284742.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,538079.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,7828675.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,1163075.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,10868891.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,169473.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,13124508.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1572025.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,4090983.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,591.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,15726.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,500441.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,33669529.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,367480.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,12657152.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,805139.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,142126.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,57592565.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,45487285.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,25862258.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,49628252.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,118051649.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,12130063.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,33152181.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,4893946.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,1076684.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,6820558.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,8203013.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,9445369.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,19345251.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,67483044.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,5720505.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,1162732.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1825972.0
