数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,6963890.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,1684696.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,13404029.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,624463.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,612708.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,608,瓦努阿图,8060.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,1484302.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,611,巴布亚新几内亚,22331.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,620,密克罗尼西亚联邦,1800.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,623,法属波利尼西亚,16205.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,101,阿富汗,4095354.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,107201786.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,611443.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,47914271.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,36717165.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,11776627.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,18185924.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,9393478.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,256876.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,128,巴勒斯坦,483814.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,1634105.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,23866320.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,23646325.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,144,东帝汶,150265.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,146,吉尔吉斯斯坦,2244299.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,201,阿尔及利亚,23504733.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,214,吉布提,2228713.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,55946129.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,216,赤道几内亚,12312.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,226,利比亚,776053.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,228,马拉维,68857.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,229,马里,1872677.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,14606118.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,236,尼日利亚,33996744.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,238,卢旺达,9975.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,246,苏丹,7413911.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,247,坦桑尼亚,6565699.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,248,多哥,579694.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,253,赞比亚,93702.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,257,斯威士兰,392660.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,2548330.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,8953250.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,323,列支敦士登,1722941.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,13950817.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,8005484.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,1050347.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,3528774.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,5669961.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,343,摩尔多瓦,141022.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,29833887.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,4896186.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,1156112.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,354,北马其顿,930382.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,355,波斯尼亚和黑塞哥维那,896945.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,24362640.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,21885309.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,44485680.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,416,古巴,7938.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,418,多米尼加 ,11349319.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,419,厄瓜多尔,9932067.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,423,危地马拉,10359877.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,426,洪都拉斯,1285704.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,432,巴拿马,1728685.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,433,巴拉圭,2517322.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,434,秘鲁,32717321.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,439,圣文森特和格林纳丁斯 ,12523.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,445,委内瑞拉,3609655.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,447,圣基茨和尼维斯 ,2600.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,603,斐济,1162475.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,608,瓦努阿图,688.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,7949245.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,611,巴布亚新几内亚,71613.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,623,法属波利尼西亚,17468.0
201612,60,第60章  针织物及钩编织物,101,阿富汗,5916794.0
201612,60,第60章  针织物及钩编织物,103,孟加拉国,374823056.0
201612,60,第60章  针织物及钩编织物,105,文莱,840378.0
201612,60,第60章  针织物及钩编织物,106,缅甸,144679567.0
201612,60,第60章  针织物及钩编织物,107,柬埔寨,597117152.0
201612,60,第60章  针织物及钩编织物,114,伊拉克,56350086.0
201612,60,第60章  针织物及钩编织物,115,以色列,36475693.0
201612,60,第60章  针织物及钩编织物,117,约旦,67801176.0
201612,60,第60章  针织物及钩编织物,121,中国澳门,13384527.0
201612,60,第60章  针织物及钩编织物,130,卡塔尔,2061791.0
201612,60,第60章  针织物及钩编织物,131,沙特阿拉伯,42790032.0
201612,60,第60章  针织物及钩编织物,134,斯里兰卡,205854143.0
201612,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,103676961.0
201612,60,第60章  针织物及钩编织物,201,阿尔及利亚,43010037.0
201612,60,第60章  针织物及钩编织物,214,吉布提,25277510.0
201612,60,第60章  针织物及钩编织物,215,埃及,113122489.0
201612,60,第60章  针织物及钩编织物,226,利比亚,4250074.0
201612,60,第60章  针织物及钩编织物,232,摩洛哥,56368125.0
201612,60,第60章  针织物及钩编织物,236,尼日利亚,96575363.0
201612,60,第60章  针织物及钩编织物,238,卢旺达,851820.0
201612,60,第60章  针织物及钩编织物,246,苏丹,3246228.0
201612,60,第60章  针织物及钩编织物,247,坦桑尼亚,16961554.0
201612,60,第60章  针织物及钩编织物,248,多哥,5000972.0
201612,60,第60章  针织物及钩编织物,253,赞比亚,264.0
201612,60,第60章  针织物及钩编织物,257,斯威士兰,34022.0
201612,60,第60章  针织物及钩编织物,302,丹麦,2885743.0
201612,60,第60章  针织物及钩编织物,308,卢森堡,46.0
201612,60,第60章  针织物及钩编织物,311,葡萄牙,9050900.0
201612,60,第60章  针织物及钩编织物,328,罗马尼亚,7051239.0
201612,60,第60章  针织物及钩编织物,330,瑞典,1157712.0
201612,60,第60章  针织物及钩编织物,331,瑞士,64718.0
201612,60,第60章  针织物及钩编织物,334,爱沙尼亚,1996505.0
201612,60,第60章  针织物及钩编织物,335,拉脱维亚,7808303.0
201612,60,第60章  针织物及钩编织物,343,摩尔多瓦,640185.0
201612,60,第60章  针织物及钩编织物,347,乌克兰,39440489.0
201612,60,第60章  针织物及钩编织物,352,捷克,1038339.0
201612,60,第60章  针织物及钩编织物,353,斯洛伐克,186293.0
201612,60,第60章  针织物及钩编织物,354,北马其顿,200427.0
201612,60,第60章  针织物及钩编织物,402,阿根廷,95561006.0
201612,60,第60章  针织物及钩编织物,412,智利,74588505.0
201612,60,第60章  针织物及钩编织物,413,哥伦比亚,52227164.0
201612,60,第60章  针织物及钩编织物,416,古巴,962044.0
201612,60,第60章  针织物及钩编织物,418,多米尼加 ,4648352.0
201612,60,第60章  针织物及钩编织物,419,厄瓜多尔,16590463.0
201612,60,第60章  针织物及钩编织物,423,危地马拉,54587751.0
201612,60,第60章  针织物及钩编织物,426,洪都拉斯,13284718.0
201612,60,第60章  针织物及钩编织物,432,巴拿马,6589402.0
201612,60,第60章  针织物及钩编织物,433,巴拉圭,23619111.0
201612,60,第60章  针织物及钩编织物,434,秘鲁,40866926.0
201612,60,第60章  针织物及钩编织物,439,圣文森特和格林纳丁斯 ,3871.0
201612,60,第60章  针织物及钩编织物,445,委内瑞拉,15083075.0
201612,60,第60章  针织物及钩编织物,603,斐济,74932.0
201612,60,第60章  针织物及钩编织物,609,新西兰,1976194.0
201612,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,320238.0
201612,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,5703846.0
201612,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,24248823.0
201612,61,第61章  针织或钩编的服装及衣着附件,105,文莱,3625326.0
201612,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,27750274.0
201612,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,36215376.0
201612,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,407895123.0
201612,61,第61章  针织或钩编的服装及衣着附件,115,以色列,330171109.0
201612,61,第61章  针织或钩编的服装及衣着附件,117,约旦,66969334.0
201612,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,20450013.0
201612,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,2056.0
201612,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,10323181.0
201612,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1095288214.0
201612,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,25178476.0
201612,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1686301.0
201612,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,619006449.0
201612,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,170015952.0
201612,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,169505606.0
201612,61,第61章  针织或钩编的服装及衣着附件,215,埃及,66032970.0
201612,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,52868.0
201612,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,33022227.0
201612,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,6667965.0
201612,61,第61章  针织或钩编的服装及衣着附件,229,马里,43697.0
201612,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,14520032.0
201612,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,191976169.0
201612,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,96.0
201612,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,49401526.0
201612,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,60790825.0
201612,61,第61章  针织或钩编的服装及衣着附件,248,多哥,62831867.0
201612,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,2681.0
201612,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,199857.0
201612,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,37157.0
201612,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,292276989.0
201612,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,517840.0
201612,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,34500453.0
201612,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1083105.0
201612,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,761.0
201612,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,159827.0
201612,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,36725876.0
201612,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,215307812.0
201612,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,67111059.0
201612,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,40652661.0
201612,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,21445074.0
201612,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,961653.0
201612,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,58101866.0
201612,61,第61章  针织或钩编的服装及衣着附件,352,捷克,79184147.0
201612,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,16806723.0
201612,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,10276.0
201612,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,54171.0
201612,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,67177856.0
