数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,70,第70章  玻璃及其制品,306,爱尔兰,27056407.0
202012,70,第70章  玻璃及其制品,307,意大利,127338589.0
202012,70,第70章  玻璃及其制品,309,荷兰,176492587.0
202012,70,第70章  玻璃及其制品,310,希腊,27157460.0
202012,70,第70章  玻璃及其制品,312,西班牙,167653603.0
202012,70,第70章  玻璃及其制品,313,阿尔巴尼亚,7579692.0
202012,70,第70章  玻璃及其制品,315,奥地利,7042621.0
202012,70,第70章  玻璃及其制品,316,保加利亚,6727062.0
202012,70,第70章  玻璃及其制品,318,芬兰,8846499.0
202012,70,第70章  玻璃及其制品,320,直布罗陀,534.0
202012,70,第70章  玻璃及其制品,321,匈牙利,21944343.0
202012,70,第70章  玻璃及其制品,326,挪威,13295578.0
202012,70,第70章  玻璃及其制品,327,波兰,109045392.0
202012,70,第70章  玻璃及其制品,336,立陶宛,8040812.0
202012,70,第70章  玻璃及其制品,339,阿塞拜疆,1996130.0
202012,70,第70章  玻璃及其制品,340,白俄罗斯,9933781.0
202012,70,第70章  玻璃及其制品,350,斯洛文尼亚,18461868.0
202012,70,第70章  玻璃及其制品,359,黑山,101407.0
202012,70,第70章  玻璃及其制品,404,巴哈马,116645.0
202012,70,第70章  玻璃及其制品,405,巴巴多斯,2893883.0
202012,70,第70章  玻璃及其制品,406,伯利兹,1466660.0
202012,70,第70章  玻璃及其制品,408,玻利维亚 ,2170755.0
202012,70,第70章  玻璃及其制品,410,巴西,237645404.0
202012,70,第70章  玻璃及其制品,415,哥斯达黎加,13113306.0
202012,70,第70章  玻璃及其制品,422,瓜德罗普,272963.0
202012,70,第70章  玻璃及其制品,427,牙买加,4744921.0
202012,70,第70章  玻璃及其制品,429,墨西哥,200122035.0
202012,70,第70章  玻璃及其制品,431,尼加拉瓜,1882799.0
202012,70,第70章  玻璃及其制品,435,波多黎各,11405578.0
202012,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,3704659.0
202012,70,第70章  玻璃及其制品,444,乌拉圭,8351641.0
202012,70,第70章  玻璃及其制品,446,英属维尔京群岛,4775.0
202012,70,第70章  玻璃及其制品,501,加拿大,366649527.0
202012,70,第70章  玻璃及其制品,503,格陵兰,253.0
202012,70,第70章  玻璃及其制品,614,汤加,152598.0
202012,70,第70章  玻璃及其制品,617,萨摩亚,587730.0
202012,70,第70章  玻璃及其制品,621,马绍尔群岛,748644.0
202012,70,第70章  玻璃及其制品,699,大洋洲其他国家(地区) ,108022.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,240553.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,3081856.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,17740.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,16635.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,15731903.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,23080364.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,11316916.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,120384979.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,203,贝宁,94996.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,6691.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,4585579.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,1094.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,219,冈比亚,38466.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,12533523.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,1294886.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1632663.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,372275.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,10827620.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,4728972.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,418708.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,9136.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,86203903.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,199858348.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,12234625.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,75777140.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,110832249.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,4117212.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,42879128.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,8809.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,17336071.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,889518.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,569120.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,464546.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,5075844.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,18197703.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,330065.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,339,阿塞拜疆,88146.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,473386.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1133150.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,359,黑山,1677.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,404,巴哈马,44161.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,405,巴巴多斯,3301.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,1894.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,20610034.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,232769.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,422,瓜德罗普,200451.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,427,牙买加,137078.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,16898952.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,431,尼加拉瓜,314705.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,138136.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,442,特立尼达和多巴哥,50438.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,586007.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,44827299.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,614,汤加,2198.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,13125.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,702,联合国及机构和国际组织,3640.0
202012,72,第72章  钢铁,108,塞浦路斯,1485595.0
202012,72,第72章  钢铁,118,科威特,48494958.0
202012,72,第72章  钢铁,123,马尔代夫,5212200.0
202012,72,第72章  钢铁,124,蒙古,1998865.0
202012,72,第72章  钢铁,127,巴基斯坦,628834270.0
202012,72,第72章  钢铁,129,菲律宾,1693201947.0
202012,72,第72章  钢铁,137,土耳其,339477898.0
202012,72,第72章  钢铁,138,阿联酋,472148403.0
202012,72,第72章  钢铁,147,塔吉克斯坦,34593101.0
202012,72,第72章  钢铁,203,贝宁,23363978.0
202012,72,第72章  钢铁,208,佛得角,673387.0
202012,72,第72章  钢铁,209,中非,17090.0
202012,72,第72章  钢铁,211,乍得,1049127.0
202012,72,第72章  钢铁,213,刚果共和国,15147621.0
202012,72,第72章  钢铁,219,冈比亚,14599449.0
202012,72,第72章  钢铁,220,加纳,294643146.0
202012,72,第72章  钢铁,222,几内亚比绍,183913.0
202012,72,第72章  钢铁,224,肯尼亚,236412921.0
202012,72,第72章  钢铁,227,马达加斯加,15778528.0
202012,72,第72章  钢铁,233,莫桑比克,63545578.0
202012,72,第72章  钢铁,235,尼日尔,104478.0
202012,72,第72章  钢铁,239,圣多美和普林西比,2433941.0
202012,72,第72章  钢铁,241,塞舌尔,75881.0
202012,72,第72章  钢铁,244,南非,281187594.0
202012,72,第72章  钢铁,250,乌干达,3296372.0
202012,72,第72章  钢铁,252,刚果民主共和国,24986353.0
202012,72,第72章  钢铁,254,津巴布韦,8092751.0
202012,72,第72章  钢铁,258,厄立特里亚,15430.0
202012,72,第72章  钢铁,301,比利时,134259962.0
202012,72,第72章  钢铁,305,法国,36987861.0
202012,72,第72章  钢铁,306,爱尔兰,2741165.0
202012,72,第72章  钢铁,307,意大利,261887252.0
202012,72,第72章  钢铁,309,荷兰,81414481.0
202012,72,第72章  钢铁,310,希腊,9570138.0
202012,72,第72章  钢铁,312,西班牙,79621578.0
202012,72,第72章  钢铁,313,阿尔巴尼亚,2158928.0
202012,72,第72章  钢铁,315,奥地利,11694913.0
202012,72,第72章  钢铁,316,保加利亚,8884754.0
202012,72,第72章  钢铁,318,芬兰,983550.0
202012,72,第72章  钢铁,321,匈牙利,4233983.0
202012,72,第72章  钢铁,326,挪威,2526748.0
202012,72,第72章  钢铁,327,波兰,46108036.0
202012,72,第72章  钢铁,336,立陶宛,5317258.0
202012,72,第72章  钢铁,339,阿塞拜疆,3362209.0
202012,72,第72章  钢铁,340,白俄罗斯,7187510.0
202012,72,第72章  钢铁,350,斯洛文尼亚,8454388.0
202012,72,第72章  钢铁,359,黑山,4246779.0
202012,72,第72章  钢铁,404,巴哈马,153861.0
202012,72,第72章  钢铁,405,巴巴多斯,14076.0
202012,72,第72章  钢铁,406,伯利兹,128262.0
202012,72,第72章  钢铁,408,玻利维亚 ,13315346.0
202012,72,第72章  钢铁,410,巴西,526030117.0
202012,72,第72章  钢铁,415,哥斯达黎加,72825690.0
202012,72,第72章  钢铁,427,牙买加,1381097.0
202012,72,第72章  钢铁,429,墨西哥,198374220.0
202012,72,第72章  钢铁,431,尼加拉瓜,3761950.0
202012,72,第72章  钢铁,435,波多黎各,244837.0
202012,72,第72章  钢铁,442,特立尼达和多巴哥,2379151.0
202012,72,第72章  钢铁,444,乌拉圭,19174620.0
202012,72,第72章  钢铁,501,加拿大,146581481.0
202012,72,第72章  钢铁,614,汤加,214072.0
202012,72,第72章  钢铁,617,萨摩亚,161894.0
202012,72,第72章  钢铁,621,马绍尔群岛,26666.0
202012,72,第72章  钢铁,625,瓦利斯和富图纳 ,8018.0
202012,72,第72章  钢铁,699,大洋洲其他国家(地区) ,339809.0
202012,73,第73章  钢铁制品,108,塞浦路斯,28446345.0
202012,73,第73章  钢铁制品,118,科威特,260306260.0
202012,73,第73章  钢铁制品,123,马尔代夫,21983427.0
202012,73,第73章  钢铁制品,124,蒙古,76850496.0
202012,73,第73章  钢铁制品,127,巴基斯坦,339329360.0
202012,73,第73章  钢铁制品,129,菲律宾,1674683506.0
202012,73,第73章  钢铁制品,137,土耳其,408117716.0
202012,73,第73章  钢铁制品,138,阿联酋,854049927.0
202012,73,第73章  钢铁制品,147,塔吉克斯坦,4940499.0
202012,73,第73章  钢铁制品,203,贝宁,22396615.0
202012,73,第73章  钢铁制品,207,加那利群岛,1092.0
202012,73,第73章  钢铁制品,208,佛得角,1473234.0
202012,73,第73章  钢铁制品,209,中非,353480.0
202012,73,第73章  钢铁制品,211,乍得,9135768.0
202012,73,第73章  钢铁制品,213,刚果共和国,27800314.0
202012,73,第73章  钢铁制品,219,冈比亚,16033527.0
202012,73,第73章  钢铁制品,220,加纳,303487838.0
202012,73,第73章  钢铁制品,222,几内亚比绍,1013750.0
202012,73,第73章  钢铁制品,224,肯尼亚,228804259.0
202012,73,第73章  钢铁制品,227,马达加斯加,29101543.0
202012,73,第73章  钢铁制品,233,莫桑比克,85127276.0
202012,73,第73章  钢铁制品,235,尼日尔,18908377.0
202012,73,第73章  钢铁制品,239,圣多美和普林西比,2185410.0
202012,73,第73章  钢铁制品,241,塞舌尔,4100773.0
202012,73,第73章  钢铁制品,244,南非,356416457.0
