数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,5663965.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,233081.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,6391780.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,121672536.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,1366684.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,32343074.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,34240491.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,19424635.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,95698702.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,7472616.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1672465.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,1608169.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,10261064.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,69727278.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,4324350.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,385572.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,29772355.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,21298921.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,774518.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,17074688.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,80866.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,12029827.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,730186.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,2872206.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,7905018.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,23029248.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,2360622.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,5756177.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,49444427.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,6259543.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,332737.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,9388990.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,124456.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,70553976.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,262618.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,28535786.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1716087.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,30775.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,47216317.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,82085650.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,25619671.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,6443706.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,18850268.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1295433.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,59354162.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,24086328.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,5059660.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1115790.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,1212679.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,19211197.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,92342.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,201470095.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,43591076.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,1621365.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,7254603.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,23742044.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,24332056.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,2030629.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,70595651.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,339139.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,64304115.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,6559.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,12647578.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,1650.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,13233.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,999129.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,259903.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,68734459.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,3755297.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,520584.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,873968.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,970289.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,156095793.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,555291.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,49554185.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,91910643.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,55435440.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,317466102.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,82633510.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,4277742.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,1011410.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,6920240.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,278775674.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,15047756.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,752823.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,626619847.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,100828778.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,56070656.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,106743571.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,294485.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,12900211.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,412379.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1865874.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,61050916.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,83417502.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,430518.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,18138254.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,73120193.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,32798883.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,1853648.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,2286263.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,931098.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,56051602.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,60.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,32999039.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,51126.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,45148.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,39698704.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,109032523.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,34499077.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1111040.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,14246309.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,859744.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,91038303.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,42481287.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,11848674.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,242943.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,375886.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,33697196.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,221456835.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,58928205.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,1657002.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,16447829.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,6871703.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,32613800.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,5042831.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,93035199.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,2970347.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,49452254.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,29135005.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,150.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,1255039.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,164913.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,14808.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,43002721.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,5203274.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,131409.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,495360.0
202202,65,第65章  帽类及其零件,101,阿富汗,15184.0
202202,65,第65章  帽类及其零件,103,孟加拉国,3260069.0
202202,65,第65章  帽类及其零件,105,文莱,23847.0
202202,65,第65章  帽类及其零件,106,缅甸,2640610.0
202202,65,第65章  帽类及其零件,107,柬埔寨,1369117.0
202202,65,第65章  帽类及其零件,114,伊拉克,1488980.0
202202,65,第65章  帽类及其零件,115,以色列,19472658.0
202202,65,第65章  帽类及其零件,117,约旦,467830.0
202202,65,第65章  帽类及其零件,121,中国澳门,4631764.0
