数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,640326302.0
201611,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,26019477.0
201611,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1851993.0
201611,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,806620681.0
201611,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,71791415.0
201611,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,130788075.0
201611,61,第61章  针织或钩编的服装及衣着附件,215,埃及,41414601.0
201611,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,70296.0
201611,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,38738551.0
201611,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,2954991.0
201611,61,第61章  针织或钩编的服装及衣着附件,229,马里,68470.0
201611,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,20393045.0
201611,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,91544390.0
201611,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,36776.0
201611,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,41313763.0
201611,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,75656507.0
201611,61,第61章  针织或钩编的服装及衣着附件,248,多哥,64666726.0
201611,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,5850.0
201611,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,277147.0
201611,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,449864.0
201611,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,199067762.0
201611,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,113533.0
201611,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,30440372.0
201611,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1169778.0
201611,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,113331.0
201611,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,69053.0
201611,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,14692859.0
201611,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,338061.0
201611,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,244375593.0
201611,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,62847513.0
201611,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,28174994.0
201611,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,18523613.0
201611,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,377570.0
201611,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,32018504.0
201611,61,第61章  针织或钩编的服装及衣着附件,352,捷克,40106622.0
201611,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,47281326.0
201611,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,26218.0
201611,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,179073.0
201611,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,62027430.0
201611,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,62572.0
201611,61,第61章  针织或钩编的服装及衣着附件,412,智利,726413111.0
201611,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,125210205.0
201611,61,第61章  针织或钩编的服装及衣着附件,416,古巴,3751807.0
201611,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,32452297.0
201611,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,8605638.0
201611,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,21608036.0
201611,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,7632802.0
201611,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,288434957.0
201611,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,5086024.0
201611,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,62781182.0
201611,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,338532.0
201611,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,167785.0
201611,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,6742663.0
201611,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,241854.0
201611,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,371303.0
201611,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,18473.0
201611,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,384.0
201611,61,第61章  针织或钩编的服装及衣着附件,603,斐济,1879468.0
201611,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,509374.0
201611,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,123691881.0
201611,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,15674274.0
201611,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,907899.0
201611,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,4411.0
201611,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,342022.0
201611,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,212.0
201611,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,275286.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,3982220.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,91172027.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,4003803.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,8738767.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,13718280.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,149158284.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,156173602.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,53113517.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,139418832.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,820514.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,10929591.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,696182094.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,43425695.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,233807.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,1315413489.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,60124650.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,54470823.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,29051202.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,482936.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,29838952.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,6102045.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,1627867.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,28835922.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,433622627.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,16694.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,26633401.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,89476840.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,103495418.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,528617.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1063674.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,7762.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,282948457.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,5525332.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,50563908.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,3099336.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,86203.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,140601.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,17257134.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,2072.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,230464091.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,66041275.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,15760634.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,9621248.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,890229.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,49592913.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,43398792.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,16673859.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,531646.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,838955.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,77284291.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,9107.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,741344228.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,71765471.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,1434585.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,27685600.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,9355877.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,24939626.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,4163763.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,214262615.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,896025.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,93600990.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,653.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1014.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,8091488.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4830954.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,9395.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,20700.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,3101207.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,268.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,1356146.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,140859311.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,5098543.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,1366594.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,114.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,7686.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,1805.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,761504.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,9313411.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,31388627.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,2521562.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,89030123.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,7369087.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,109638768.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,77323959.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,21262741.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,9592795.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,128,巴勒斯坦,475688.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,13461162.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,145592719.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,8386287.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,1825659.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,71993242.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,99040835.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,11584158.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,18059097.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,189911.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,29437243.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,4800418.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,229,马里,6607142.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,14602137.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,57792839.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,238,卢旺达,375933.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,27391483.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,43262755.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,248,多哥,10788093.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,251,布基纳法索,70601.0
