数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,6514005.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,404,巴哈马,30071.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,405,巴巴多斯,2200.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,406,伯利兹,3170.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,977871.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,78584628.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,3300806.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,177524.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,118622944.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,1513390.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,971086.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,761310.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,2703917.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,21643649.0
201607,60,第60章  针织物及钩编织物,108,塞浦路斯,189349.0
201607,60,第60章  针织物及钩编织物,109,朝鲜,33852361.0
201607,60,第60章  针织物及钩编织物,118,科威特,8659696.0
201607,60,第60章  针织物及钩编织物,123,马尔代夫,220436.0
201607,60,第60章  针织物及钩编织物,124,蒙古,28199.0
201607,60,第60章  针织物及钩编织物,127,巴基斯坦,137518299.0
201607,60,第60章  针织物及钩编织物,129,菲律宾,215294927.0
201607,60,第60章  针织物及钩编织物,137,土耳其,131107684.0
201607,60,第60章  针织物及钩编织物,138,阿联酋,143396011.0
201607,60,第60章  针织物及钩编织物,147,塔吉克斯坦,827186.0
201607,60,第60章  针织物及钩编织物,203,贝宁,11181239.0
201607,60,第60章  针织物及钩编织物,219,冈比亚,1130691.0
201607,60,第60章  针织物及钩编织物,220,加纳,6070475.0
201607,60,第60章  针织物及钩编织物,224,肯尼亚,24903296.0
201607,60,第60章  针织物及钩编织物,227,马达加斯加,11722472.0
201607,60,第60章  针织物及钩编织物,233,莫桑比克,1707858.0
201607,60,第60章  针织物及钩编织物,244,南非,96834311.0
201607,60,第60章  针织物及钩编织物,250,乌干达,5038508.0
201607,60,第60章  针织物及钩编织物,252,刚果民主共和国,72785.0
201607,60,第60章  针织物及钩编织物,254,津巴布韦,1980063.0
201607,60,第60章  针织物及钩编织物,255,莱索托,6172734.0
201607,60,第60章  针织物及钩编织物,301,比利时,26616373.0
201607,60,第60章  针织物及钩编织物,305,法国,16773233.0
201607,60,第60章  针织物及钩编织物,306,爱尔兰,105189.0
201607,60,第60章  针织物及钩编织物,307,意大利,71403281.0
201607,60,第60章  针织物及钩编织物,309,荷兰,73952528.0
201607,60,第60章  针织物及钩编织物,310,希腊,30773115.0
201607,60,第60章  针织物及钩编织物,312,西班牙,45613349.0
201607,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,7926810.0
201607,60,第60章  针织物及钩编织物,315,奥地利,228761.0
201607,60,第60章  针织物及钩编织物,316,保加利亚,4667635.0
201607,60,第60章  针织物及钩编织物,318,芬兰,42727582.0
201607,60,第60章  针织物及钩编织物,321,匈牙利,2660616.0
201607,60,第60章  针织物及钩编织物,326,挪威,17477.0
201607,60,第60章  针织物及钩编织物,327,波兰,23830749.0
201607,60,第60章  针织物及钩编织物,336,立陶宛,7613425.0
201607,60,第60章  针织物及钩编织物,339,阿塞拜疆,1307112.0
201607,60,第60章  针织物及钩编织物,340,白俄罗斯,892764.0
201607,60,第60章  针织物及钩编织物,350,斯洛文尼亚,60675426.0
201607,60,第60章  针织物及钩编织物,359,黑山,1025540.0
201607,60,第60章  针织物及钩编织物,408,玻利维亚 ,374272.0
201607,60,第60章  针织物及钩编织物,410,巴西,142229663.0
201607,60,第60章  针织物及钩编织物,415,哥斯达黎加,2567940.0
201607,60,第60章  针织物及钩编织物,427,牙买加,250115.0
201607,60,第60章  针织物及钩编织物,429,墨西哥,273734613.0
201607,60,第60章  针织物及钩编织物,431,尼加拉瓜,80220865.0
201607,60,第60章  针织物及钩编织物,435,波多黎各,612437.0
201607,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,854420.0
201607,60,第60章  针织物及钩编织物,444,乌拉圭,4952639.0
201607,60,第60章  针织物及钩编织物,501,加拿大,23567200.0
201607,60,第60章  针织物及钩编织物,614,汤加,26766.0
201607,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,3613276.0
201607,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,42293823.0
201607,61,第61章  针织或钩编的服装及衣着附件,118,科威特,87946648.0
201607,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,717961.0
201607,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,60387.0
201607,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,151791329.0
201607,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,406977613.0
201607,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,99441363.0
201607,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1496990411.0
201607,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,114686902.0
201607,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,10558265.0
201607,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,135239.0
201607,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,326107.0
201607,61,第61章  针织或钩编的服装及衣着附件,209,中非,91338.0
201607,61,第61章  针织或钩编的服装及衣着附件,211,乍得,59557.0
201607,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,10867368.0
201607,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,2070787.0
201607,61,第61章  针织或钩编的服装及衣着附件,220,加纳,82323700.0
201607,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,21672.0
201607,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,312046164.0
201607,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,15178066.0
201607,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,29131044.0
201607,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,11789.0
201607,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,4526.0
201607,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,496829.0
201607,61,第61章  针织或钩编的服装及衣着附件,244,南非,257809736.0
201607,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,2448460.0
201607,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,5643980.0
201607,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,555700.0
201607,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,276961.0
201607,61,第61章  针织或钩编的服装及衣着附件,301,比利时,704357436.0
201607,61,第61章  针织或钩编的服装及衣着附件,305,法国,1414991220.0
201607,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,79478360.0
201607,61,第61章  针织或钩编的服装及衣着附件,307,意大利,947148185.0
201607,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1165748919.0
201607,61,第61章  针织或钩编的服装及衣着附件,310,希腊,153892406.0
201607,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1384019847.0
201607,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,6113187.0
201607,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,182.0
201607,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,42238601.0
201607,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,21453414.0
201607,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,131179174.0
201607,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,33189588.0
201607,61,第61章  针织或钩编的服装及衣着附件,326,挪威,152318250.0
201607,61,第61章  针织或钩编的服装及衣着附件,327,波兰,408388010.0
201607,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,13434464.0
201607,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,39346039.0
201607,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,743771.0
201607,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,49667511.0
201607,61,第61章  针织或钩编的服装及衣着附件,359,黑山,2011822.0
201607,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,41203.0
201607,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,411147.0
201607,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,1117935.0
201607,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,124166.0
201607,61,第61章  针织或钩编的服装及衣着附件,410,巴西,157439894.0
201607,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,15290357.0
201607,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,78239.0
201607,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,17790292.0
201607,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,415800504.0
201607,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,3192347.0
201607,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1439361.0
201607,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,2647142.0
201607,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,57442255.0
201607,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,757.0
201607,61,第61章  针织或钩编的服装及衣着附件,448,圣皮埃尔和密克隆,9912.0
201607,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,982765868.0
201607,61,第61章  针织或钩编的服装及衣着附件,610,诺福克岛,1286.0
201607,61,第61章  针织或钩编的服装及衣着附件,614,汤加,646605.0
201607,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,728807.0
201607,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,238.0
201607,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,105327.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1760006.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,14899121.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,48223651.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,476114.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,119096.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,105729403.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,360663572.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,291848365.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,927638535.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,58371504.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,6053834.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,88806.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,27050.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,27224.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,2889959.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,42506921.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,11046885.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,84289748.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,26351.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,308187611.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,23098106.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,41952416.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,36983.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,78823.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,152923.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,338156174.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,6787917.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,9558392.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,311262.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,5301.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,61204.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,597616957.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1539209143.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,48962387.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1299338769.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,1284697553.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,165932689.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1606082428.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,12798158.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,63244324.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,7232353.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,127799209.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,22871898.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,164745784.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,494023356.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,7777654.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,3619651.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1273403.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,42915182.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,547074.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,1980.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,53511.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,1256762.0
