数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,15731656.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,4205210.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,29423686.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,5241446.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,80627.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,4372201.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,30163194.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,2966161.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,7503191.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,12318652.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,468729.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,44680.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,383448.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,989504024.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1227878844.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,25577182.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,17932861.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,2995193.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1803622374.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,45051390.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,9055225.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,688.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,5010.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,317061.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,56753.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,1361042.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,7599423.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,69.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,229006.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,24555073.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,3626765.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7883096820.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,388078695.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,539524.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,5960.0
201801,65,第65章  帽类及其零件,102,巴林,244839.0
201801,65,第65章  帽类及其零件,110,中国香港,53455279.0
201801,65,第65章  帽类及其零件,111,印度,25413698.0
201801,65,第65章  帽类及其零件,112,印度尼西亚,7040277.0
201801,65,第65章  帽类及其零件,113,伊朗,21801568.0
201801,65,第65章  帽类及其零件,116,日本,185465848.0
201801,65,第65章  帽类及其零件,119,老挝,60966.0
201801,65,第65章  帽类及其零件,120,黎巴嫩,2538510.0
201801,65,第65章  帽类及其零件,122,马来西亚,19091757.0
201801,65,第65章  帽类及其零件,125,尼泊尔,2399179.0
201801,65,第65章  帽类及其零件,126,阿曼,306916.0
201801,65,第65章  帽类及其零件,132,新加坡,11928577.0
201801,65,第65章  帽类及其零件,133,韩国,58599894.0
201801,65,第65章  帽类及其零件,135,叙利亚,179755.0
201801,65,第65章  帽类及其零件,136,泰国,12731270.0
201801,65,第65章  帽类及其零件,139,也门,2021689.0
201801,65,第65章  帽类及其零件,141,越南,17281723.0
201801,65,第65章  帽类及其零件,143,中国台湾,10039553.0
201801,65,第65章  帽类及其零件,145,哈萨克斯坦,28280693.0
201801,65,第65章  帽类及其零件,148,土库曼斯坦,92493.0
201801,65,第65章  帽类及其零件,149,乌兹别克斯坦,403293.0
201801,65,第65章  帽类及其零件,202,安哥拉,1051168.0
201801,65,第65章  帽类及其零件,204,博茨瓦纳,334343.0
201801,65,第65章  帽类及其零件,206,喀麦隆,733326.0
201801,65,第65章  帽类及其零件,217,埃塞俄比亚,1389084.0
201801,65,第65章  帽类及其零件,218,加蓬,100250.0
201801,65,第65章  帽类及其零件,221,几内亚,1389799.0
201801,65,第65章  帽类及其零件,223,科特迪瓦,484595.0
201801,65,第65章  帽类及其零件,225,利比里亚,89494.0
201801,65,第65章  帽类及其零件,230,毛里塔尼亚,3752514.0
201801,65,第65章  帽类及其零件,231,毛里求斯,227468.0
201801,65,第65章  帽类及其零件,234,纳米比亚,47857.0
201801,65,第65章  帽类及其零件,237,留尼汪,54371.0
201801,65,第65章  帽类及其零件,240,塞内加尔,1066065.0
201801,65,第65章  帽类及其零件,242,塞拉利昂,649844.0
201801,65,第65章  帽类及其零件,243,索马里,370189.0
201801,65,第65章  帽类及其零件,249,突尼斯,536659.0
201801,65,第65章  帽类及其零件,303,英国,98262489.0
201801,65,第65章  帽类及其零件,304,德国,111538919.0
201801,65,第65章  帽类及其零件,324,马耳他,168076.0
201801,65,第65章  帽类及其零件,337,格鲁吉亚,300801.0
201801,65,第65章  帽类及其零件,338,亚美尼亚,5035988.0
201801,65,第65章  帽类及其零件,344,俄罗斯,70902347.0
201801,65,第65章  帽类及其零件,351,克罗地亚,2114559.0
201801,65,第65章  帽类及其零件,358,塞尔维亚,257420.0
201801,65,第65章  帽类及其零件,403,阿鲁巴,10405.0
201801,65,第65章  帽类及其零件,414,多米尼克,2022.0
201801,65,第65章  帽类及其零件,417,库拉索 ,55658.0
201801,65,第65章  帽类及其零件,420,法属圭亚那,27686.0
201801,65,第65章  帽类及其零件,424,圭亚那,91634.0
201801,65,第65章  帽类及其零件,425,海地,376140.0
201801,65,第65章  帽类及其零件,437,圣卢西亚,38134.0
201801,65,第65章  帽类及其零件,440,萨尔瓦多,2128731.0
201801,65,第65章  帽类及其零件,441,苏里南,77771.0
201801,65,第65章  帽类及其零件,502,美国,668610158.0
201801,65,第65章  帽类及其零件,601,澳大利亚,52017043.0
201801,65,第65章  帽类及其零件,607,新喀里多尼亚,139047.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,1106.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,17468156.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,60669867.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,38234764.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,3170576.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,159187945.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,144024.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,1159090.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,24807609.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,687817.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,262678.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,6295467.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,38367301.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,21256.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,18947236.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,235554.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,16702118.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,18413035.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,7306767.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,84612.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,193200.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,101468.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,661.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,527808.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,350925.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,188086.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,578050.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,2686459.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,181178.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,73994.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,416146.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,97072.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,86609.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,91287.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,36904.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,600872.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,844325.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,14865.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,62168926.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,149629658.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,1748833.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,584229.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,283426.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,33426650.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,11621484.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,697139.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,991.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,136268.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,317877.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,425155.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,63173.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,2965479.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,58405.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,460810795.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,11792520.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,497455.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,49875891.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,53268374.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,15674763.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,21891704.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,56968142.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,2856998.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,29384243.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,218004.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,309486.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,33074819.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,59797469.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,328475.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,11828651.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,453492.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,29770444.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,3070986.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,9794520.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,1526158.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,11502725.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,20599.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,583857.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,558428.0
