数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,181244561.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,6001884.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,136.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,14948184.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,4801166.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,14157781.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,1583.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,32042654.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,23018575.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,123505731.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,21449996.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,208800.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,6197018.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,16775740.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,7.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,221137.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,671530.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,1024266.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,191098.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,733303.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,91126569.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,9063053.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,51335.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,19328061.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,66185138.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,806133.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,5315872.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,4358096.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,10516.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,19053165.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,340773440.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,1336.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,178303.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,139377.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,36985.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,1971582.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,23727623.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,16601044.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,4982311.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1354145.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,183201764.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,601499364.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,64651436.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,351981527.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,52820261.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,64428979.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,2816122.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,6186386.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,9782946.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,14381795.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,180733466.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,81596.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,114179275.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,22165274.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,44691305.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,1621864.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,550835.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,400885125.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,30706481.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,15731880.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2016978.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,176837.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,361514389.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,276778666.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,21758921.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,190400008.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,312885326.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,82089954.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,327062380.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,4634296.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,84.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,4605321.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,4858599.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,13712555.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,1470.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,11582369.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,9829425.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,165095155.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,9592399.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,496479.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,5986288.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,20461135.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,86.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,258841.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,210841.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,1024888.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,4144165.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,4839279.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,47255917.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,18592933.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,80518.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,10457036.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,106124548.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,6768682.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,12386691.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,4015190.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,17608613.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,33.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,236857433.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,12915.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,393809.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,655005.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,7.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,11164.0
201710,65,第65章  帽类及其零件,108,塞浦路斯,238575.0
201710,65,第65章  帽类及其零件,109,朝鲜,2164108.0
201710,65,第65章  帽类及其零件,118,科威特,2881459.0
201710,65,第65章  帽类及其零件,123,马尔代夫,358070.0
201710,65,第65章  帽类及其零件,124,蒙古,104828.0
201710,65,第65章  帽类及其零件,127,巴基斯坦,7799714.0
201710,65,第65章  帽类及其零件,129,菲律宾,23525967.0
201710,65,第65章  帽类及其零件,137,土耳其,10629746.0
201710,65,第65章  帽类及其零件,138,阿联酋,21213807.0
201710,65,第65章  帽类及其零件,147,塔吉克斯坦,1903647.0
201710,65,第65章  帽类及其零件,203,贝宁,904204.0
201710,65,第65章  帽类及其零件,207,加那利群岛,1172.0
201710,65,第65章  帽类及其零件,208,佛得角,49386.0
201710,65,第65章  帽类及其零件,213,刚果共和国,174032.0
201710,65,第65章  帽类及其零件,219,冈比亚,21935.0
201710,65,第65章  帽类及其零件,220,加纳,4371945.0
201710,65,第65章  帽类及其零件,222,几内亚比绍,25242.0
201710,65,第65章  帽类及其零件,224,肯尼亚,8038366.0
201710,65,第65章  帽类及其零件,227,马达加斯加,1464345.0
201710,65,第65章  帽类及其零件,233,莫桑比克,1736155.0
201710,65,第65章  帽类及其零件,235,尼日尔,48661.0
201710,65,第65章  帽类及其零件,244,南非,43249271.0
201710,65,第65章  帽类及其零件,250,乌干达,152873.0
201710,65,第65章  帽类及其零件,252,刚果民主共和国,1317928.0
201710,65,第65章  帽类及其零件,254,津巴布韦,29283.0
201710,65,第65章  帽类及其零件,258,厄立特里亚,25242.0
201710,65,第65章  帽类及其零件,301,比利时,23095754.0
201710,65,第65章  帽类及其零件,305,法国,53613258.0
201710,65,第65章  帽类及其零件,306,爱尔兰,4140350.0
201710,65,第65章  帽类及其零件,307,意大利,45309598.0
201710,65,第65章  帽类及其零件,309,荷兰,42224193.0
201710,65,第65章  帽类及其零件,310,希腊,5129818.0
201710,65,第65章  帽类及其零件,312,西班牙,69544507.0
201710,65,第65章  帽类及其零件,313,阿尔巴尼亚,888321.0
201710,65,第65章  帽类及其零件,315,奥地利,8173002.0
201710,65,第65章  帽类及其零件,316,保加利亚,313613.0
201710,65,第65章  帽类及其零件,318,芬兰,2985143.0
201710,65,第65章  帽类及其零件,321,匈牙利,1505045.0
201710,65,第65章  帽类及其零件,326,挪威,3970010.0
201710,65,第65章  帽类及其零件,327,波兰,12664118.0
201710,65,第65章  帽类及其零件,336,立陶宛,660687.0
201710,65,第65章  帽类及其零件,339,阿塞拜疆,1442.0
201710,65,第65章  帽类及其零件,340,白俄罗斯,5195.0
201710,65,第65章  帽类及其零件,350,斯洛文尼亚,1680282.0
201710,65,第65章  帽类及其零件,359,黑山,23983.0
201710,65,第65章  帽类及其零件,404,巴哈马,116506.0
201710,65,第65章  帽类及其零件,405,巴巴多斯,13058.0
201710,65,第65章  帽类及其零件,406,伯利兹,247828.0
201710,65,第65章  帽类及其零件,408,玻利维亚 ,333256.0
201710,65,第65章  帽类及其零件,410,巴西,35426306.0
201710,65,第65章  帽类及其零件,415,哥斯达黎加,3443451.0
201710,65,第65章  帽类及其零件,422,瓜德罗普,3205.0
201710,65,第65章  帽类及其零件,427,牙买加,2283861.0
201710,65,第65章  帽类及其零件,429,墨西哥,61900060.0
201710,65,第65章  帽类及其零件,431,尼加拉瓜,1780408.0
201710,65,第65章  帽类及其零件,435,波多黎各,639881.0
201710,65,第65章  帽类及其零件,442,特立尼达和多巴哥,179462.0
201710,65,第65章  帽类及其零件,444,乌拉圭,2413211.0
201710,65,第65章  帽类及其零件,501,加拿大,46220958.0
201710,65,第65章  帽类及其零件,614,汤加,25359.0
201710,65,第65章  帽类及其零件,617,萨摩亚,2168.0
201710,65,第65章  帽类及其零件,621,马绍尔群岛,6827.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,156287.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,6304.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,368005.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,169256.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,919.0
