数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,52,第52章  棉花,402,阿根廷,15196026.0
202505,52,第52章  棉花,412,智利,35362274.0
202505,52,第52章  棉花,413,哥伦比亚,218316669.0
202505,52,第52章  棉花,418,多米尼加 ,7377716.0
202505,52,第52章  棉花,419,厄瓜多尔,33613747.0
202505,52,第52章  棉花,423,危地马拉,26231985.0
202505,52,第52章  棉花,426,洪都拉斯,2252055.0
202505,52,第52章  棉花,432,巴拿马,9318911.0
202505,52,第52章  棉花,433,巴拉圭,15413367.0
202505,52,第52章  棉花,434,秘鲁,42663907.0
202505,52,第52章  棉花,439,圣文森特和格林纳丁斯 ,226959.0
202505,52,第52章  棉花,445,委内瑞拉,13942392.0
202505,52,第52章  棉花,603,斐济,807177.0
202505,52,第52章  棉花,609,新西兰,1331773.0
202505,52,第52章  棉花,611,巴布亚新几内亚,1505551.0
202505,52,第52章  棉花,613,所罗门群岛,976.0
202505,52,第52章  棉花,623,法属波利尼西亚,59424.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,101,阿富汗,15610.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,69785396.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,105,文莱,2552.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,3655930.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,10310690.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,936246.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,29085.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,2481.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,335713.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,358902.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,4334123.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,146,吉尔吉斯斯坦,207959.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,1591933.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,80729.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,31223.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,38120.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,3036581.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,257,斯威士兰,28015.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,297133.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,8252687.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,1261136.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,38100.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,35911.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,334,爱沙尼亚,5378.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,7156.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,343,摩尔多瓦,2156.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,1473912.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,669554.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,7863.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,4598770.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,1999344.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,13139996.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,113341.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,73629.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,9940.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,230586.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,433,巴拉圭,20362.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,341200.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,9924.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,271632.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,613,所罗门群岛,285647.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,623,法属波利尼西亚,351.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,237670189.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,878948229.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,987635.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,425050175.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,486331537.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,108822783.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,41574208.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,159097395.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,22358.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,771815.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,10125651.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,399434794.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,152875768.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,643344.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,359783591.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,146477032.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,77466759.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,722048020.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,233567.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,40377346.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,3047751.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,4721847.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,163313133.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,920714524.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,8400012.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,11032820.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,202347526.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,113892673.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,4169020.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,5352765.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,1210330.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,13715437.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,278365.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,55200166.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,2388.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,325,摩纳哥,4164.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,38027082.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,2759814.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,851418.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,3806720.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1683146.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,450848.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,12858484.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,9337180.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,5253832.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,1119633.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,370800.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,104789928.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,91792825.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,197281888.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,3130087.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,21096914.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,51853497.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,44916022.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,7161126.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,23234978.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,21926113.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,145188484.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯 ,33349.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,10095401.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,4098643.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,184834.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,9373650.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,18201055.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,1233863.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,490058.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,622,帕劳,131620.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,277185.0
202505,55,第55章  化学纤维短纤,101,阿富汗,178265079.0
202505,55,第55章  化学纤维短纤,103,孟加拉国,1034397914.0
202505,55,第55章  化学纤维短纤,105,文莱,254336.0
202505,55,第55章  化学纤维短纤,106,缅甸,252590527.0
202505,55,第55章  化学纤维短纤,107,柬埔寨,307753619.0
202505,55,第55章  化学纤维短纤,114,伊拉克,91919795.0
202505,55,第55章  化学纤维短纤,115,以色列,40962943.0
202505,55,第55章  化学纤维短纤,117,约旦,45697867.0
202505,55,第55章  化学纤维短纤,121,中国澳门,38498.0
202505,55,第55章  化学纤维短纤,128,巴勒斯坦,274247.0
202505,55,第55章  化学纤维短纤,130,卡塔尔,1667970.0
202505,55,第55章  化学纤维短纤,131,沙特阿拉伯,104746222.0
202505,55,第55章  化学纤维短纤,134,斯里兰卡,45906012.0
202505,55,第55章  化学纤维短纤,144,东帝汶,32522.0
202505,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,125442908.0
202505,55,第55章  化学纤维短纤,201,阿尔及利亚,28340923.0
202505,55,第55章  化学纤维短纤,214,吉布提,45962053.0
202505,55,第55章  化学纤维短纤,215,埃及,264775618.0
202505,55,第55章  化学纤维短纤,226,利比亚,5826976.0
202505,55,第55章  化学纤维短纤,228,马拉维,692262.0
202505,55,第55章  化学纤维短纤,229,马里,1641654.0
202505,55,第55章  化学纤维短纤,232,摩洛哥,103845836.0
202505,55,第55章  化学纤维短纤,236,尼日利亚,172766438.0
202505,55,第55章  化学纤维短纤,238,卢旺达,2607029.0
202505,55,第55章  化学纤维短纤,246,苏丹,44269525.0
202505,55,第55章  化学纤维短纤,247,坦桑尼亚,54821353.0
202505,55,第55章  化学纤维短纤,248,多哥,49706611.0
202505,55,第55章  化学纤维短纤,251,布基纳法索,2107565.0
202505,55,第55章  化学纤维短纤,253,赞比亚,3575228.0
202505,55,第55章  化学纤维短纤,257,斯威士兰,1503556.0
202505,55,第55章  化学纤维短纤,302,丹麦,739033.0
202505,55,第55章  化学纤维短纤,311,葡萄牙,15910082.0
202505,55,第55章  化学纤维短纤,328,罗马尼亚,21031643.0
202505,55,第55章  化学纤维短纤,330,瑞典,1468540.0
202505,55,第55章  化学纤维短纤,331,瑞士,827276.0
202505,55,第55章  化学纤维短纤,334,爱沙尼亚,8768790.0
202505,55,第55章  化学纤维短纤,335,拉脱维亚,140349.0
202505,55,第55章  化学纤维短纤,347,乌克兰,10869251.0
202505,55,第55章  化学纤维短纤,352,捷克,6587046.0
202505,55,第55章  化学纤维短纤,353,斯洛伐克,5152.0
202505,55,第55章  化学纤维短纤,354,北马其顿,403924.0
202505,55,第55章  化学纤维短纤,402,阿根廷,84840649.0
202505,55,第55章  化学纤维短纤,412,智利,39939563.0
202505,55,第55章  化学纤维短纤,413,哥伦比亚,103785535.0
202505,55,第55章  化学纤维短纤,416,古巴,578865.0
202505,55,第55章  化学纤维短纤,418,多米尼加 ,20713579.0
202505,55,第55章  化学纤维短纤,419,厄瓜多尔,25773390.0
202505,55,第55章  化学纤维短纤,423,危地马拉,36976810.0
202505,55,第55章  化学纤维短纤,426,洪都拉斯,8988219.0
202505,55,第55章  化学纤维短纤,432,巴拿马,17400586.0
202505,55,第55章  化学纤维短纤,433,巴拉圭,7437545.0
202505,55,第55章  化学纤维短纤,434,秘鲁,53132007.0
202505,55,第55章  化学纤维短纤,445,委内瑞拉,5220398.0
