数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,335778973.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,214425972.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,25541154.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,72086378.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,1109546.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,5173719.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,59446842.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,7762608.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,2178304.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,37934478.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,71365542.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,4573389.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,178672885.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,4489533.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,412507701.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,48740222.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,12901704.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,1362313.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,13581660.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,2109161.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,472686.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,3359308.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,13234226.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,13681.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,6490860.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,35347.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,8736552.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,1785623.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,3073088.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,9305602.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,161032.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,3208508.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1311420.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,143072.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,25226.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,10718086.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,804288.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,661803.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,11951431.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,103055.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,36291613.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,51141344.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,145932.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,210604309.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1414072.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,10485002.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,148563.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,190.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,132.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,956054.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,525539.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,8011757.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,46995.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,239761677.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,48156756.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,1075708.0
202402,60,第60章  针织物及钩编织物,102,巴林,327776.0
202402,60,第60章  针织物及钩编织物,110,中国香港,92200932.0
202402,60,第60章  针织物及钩编织物,111,印度,479251089.0
202402,60,第60章  针织物及钩编织物,112,印度尼西亚,323542753.0
202402,60,第60章  针织物及钩编织物,113,伊朗,36549883.0
202402,60,第60章  针织物及钩编织物,116,日本,21733526.0
202402,60,第60章  针织物及钩编织物,119,老挝,19824935.0
202402,60,第60章  针织物及钩编织物,120,黎巴嫩,10494582.0
202402,60,第60章  针织物及钩编织物,122,马来西亚,117531597.0
202402,60,第60章  针织物及钩编织物,125,尼泊尔,63159792.0
202402,60,第60章  针织物及钩编织物,126,阿曼,6915789.0
202402,60,第60章  针织物及钩编织物,132,新加坡,55008875.0
202402,60,第60章  针织物及钩编织物,133,韩国,49703765.0
202402,60,第60章  针织物及钩编织物,135,叙利亚,4059842.0
202402,60,第60章  针织物及钩编织物,136,泰国,141955733.0
202402,60,第60章  针织物及钩编织物,139,也门,19484924.0
202402,60,第60章  针织物及钩编织物,141,越南,1461784710.0
202402,60,第60章  针织物及钩编织物,143,中国台湾,2371238.0
202402,60,第60章  针织物及钩编织物,145,哈萨克斯坦,91474941.0
202402,60,第60章  针织物及钩编织物,148,土库曼斯坦,2417663.0
202402,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,116549704.0
202402,60,第60章  针织物及钩编织物,150,格鲁吉亚,2599266.0
202402,60,第60章  针织物及钩编织物,151,亚美尼亚,1264414.0
202402,60,第60章  针织物及钩编织物,152,阿塞拜疆,7192694.0
202402,60,第60章  针织物及钩编织物,202,安哥拉,1224669.0
202402,60,第60章  针织物及钩编织物,204,博茨瓦纳,204559.0
202402,60,第60章  针织物及钩编织物,206,喀麦隆,5106249.0
202402,60,第60章  针织物及钩编织物,217,埃塞俄比亚,26809545.0
202402,60,第60章  针织物及钩编织物,221,几内亚,3120680.0
202402,60,第60章  针织物及钩编织物,223,科特迪瓦,4843891.0
202402,60,第60章  针织物及钩编织物,225,利比里亚,93675.0
202402,60,第60章  针织物及钩编织物,230,毛里塔尼亚,2120780.0
202402,60,第60章  针织物及钩编织物,231,毛里求斯,2093964.0
202402,60,第60章  针织物及钩编织物,234,纳米比亚,51453.0
202402,60,第60章  针织物及钩编织物,237,留尼汪,30933.0
202402,60,第60章  针织物及钩编织物,240,塞内加尔,18751687.0
202402,60,第60章  针织物及钩编织物,242,塞拉利昂,237819.0
202402,60,第60章  针织物及钩编织物,243,索马里,246330.0
202402,60,第60章  针织物及钩编织物,249,突尼斯,12323791.0
202402,60,第60章  针织物及钩编织物,259,马约特,196335.0
202402,60,第60章  针织物及钩编织物,260,南苏丹,17032.0
202402,60,第60章  针织物及钩编织物,303,英国,22762947.0
202402,60,第60章  针织物及钩编织物,304,德国,28737423.0
202402,60,第60章  针织物及钩编织物,324,马耳他,110582.0
202402,60,第60章  针织物及钩编织物,344,俄罗斯,198254270.0
202402,60,第60章  针织物及钩编织物,351,克罗地亚,2467610.0
202402,60,第60章  针织物及钩编织物,358,塞尔维亚,3373994.0
202402,60,第60章  针织物及钩编织物,425,海地,16608251.0
202402,60,第60章  针织物及钩编织物,428,马提尼克,1204.0
202402,60,第60章  针织物及钩编织物,440,萨尔瓦多,17150909.0
202402,60,第60章  针织物及钩编织物,441,苏里南,72020.0
202402,60,第60章  针织物及钩编织物,502,美国,120883903.0
202402,60,第60章  针织物及钩编织物,601,澳大利亚,15943525.0
202402,60,第60章  针织物及钩编织物,607,新喀里多尼亚,1100.0
202402,61,第61章  针织或钩编的服装及衣着附件,102,巴林,5520349.0
202402,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,413799434.0
202402,61,第61章  针织或钩编的服装及衣着附件,111,印度,210605640.0
202402,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,169910305.0
202402,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,5197661.0
202402,61,第61章  针织或钩编的服装及衣着附件,116,日本,2635768444.0
202402,61,第61章  针织或钩编的服装及衣着附件,119,老挝,3678508.0
202402,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,9242917.0
202402,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,794357785.0
202402,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,79446460.0
202402,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,33259756.0
202402,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,687644110.0
202402,61,第61章  针织或钩编的服装及衣着附件,133,韩国,847324742.0
202402,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,30936.0
202402,61,第61章  针织或钩编的服装及衣着附件,136,泰国,374008821.0
202402,61,第61章  针织或钩编的服装及衣着附件,139,也门,47322702.0
202402,61,第61章  针织或钩编的服装及衣着附件,141,越南,392201040.0
202402,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,206692939.0
202402,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,2004171244.0
202402,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,1837292.0
202402,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,6848239.0
202402,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,8138526.0
202402,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,6225508.0
202402,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,8509718.0
202402,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,42932828.0
202402,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,7293662.0
202402,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,895165.0
202402,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,58469659.0
202402,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,4115.0
202402,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,15915025.0
202402,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,6604530.0
202402,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,47797436.0
202402,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,81205763.0
202402,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,12477358.0
202402,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,10099250.0
202402,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,12815596.0
202402,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,36623470.0
202402,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,518871.0
202402,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,53961250.0
202402,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,4989620.0
202402,61,第61章  针织或钩编的服装及衣着附件,243,索马里,13075061.0
202402,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1445107.0
202402,61,第61章  针织或钩编的服装及衣着附件,259,马约特,4622312.0
202402,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,66603.0
202402,61,第61章  针织或钩编的服装及衣着附件,303,英国,1108134226.0
202402,61,第61章  针织或钩编的服装及衣着附件,304,德国,917208841.0
202402,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,7464261.0
202402,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,883850264.0
202402,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,18106547.0
202402,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,29610301.0
202402,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,184921.0
202402,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,87317.0
202402,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,2730936.0
202402,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,58698.0
202402,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,5467606.0
202402,61,第61章  针织或钩编的服装及衣着附件,425,海地,10945626.0
