数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,17398183.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,13471147.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,1405685.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,171536828.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,6000381.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,15453479.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4557200.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,934900.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,2135.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1222579041.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1025052126.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,3967328.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1386542917.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,11414901.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,10435124.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,28204.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,1451.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,410908.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,4977657.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,14573.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,100905.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,2481822.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,3277454.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,497894.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,89386.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,25103478.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,3946341.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7253711006.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1311287963.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,165304.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,61534.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,6182201.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,24467.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,96387954.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,195172548.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,142560340.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,16249289.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1247005008.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,17248492.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,9149425.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,331146284.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,12750109.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,13056465.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,119257409.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,275758177.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,486724.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,300228397.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,21310169.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,146807803.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,97653955.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,232245786.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,3942423.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,10511718.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,13899035.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,2397238.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,8443612.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,25987063.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,11060805.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,79720.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,40021217.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,421433.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,2984199.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,1491124.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,25804059.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,35695384.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,5632494.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,23759859.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,5971139.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,11956045.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,3021192.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,52329787.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,3375971.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,8933232.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,6345684.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,713282.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,174986.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,690439614.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,887300068.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,2863241.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,391807944.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,16237632.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,10011464.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,380626.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,210539.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,239491.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,390194.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,360543.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,5601.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,5357076.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,4872863.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,284386.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,379232.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,9707305.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,4834400.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,5308727905.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,658608374.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1719488.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,276521.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,2404193.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,121566.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,282549871.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,187440762.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,492694235.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,2800538.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1103138866.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,6961247.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,15061197.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,404538118.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,30783529.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,13696864.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,265870683.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,497165033.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,1544880.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,338104371.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,71317402.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,729619738.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,78127878.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,593953295.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,609482.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,20484387.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,9281396.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,5463190.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,16121156.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,69165097.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1771584.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,105861.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,88956229.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,600705.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,9072002.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,3943284.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,55990137.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,70463147.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,18321709.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,28832155.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,11174794.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,9895839.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,2656880.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,122165594.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,14061455.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,14048891.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,28191152.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,194933.0
