数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,539553.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,33052.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,235143.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,19699.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,305219.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,362344.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,412150.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,246103.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,313335.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,1354575.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,1415823.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,579239450.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,75879775.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,57882.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,216168.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,220465842.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,81270998.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,119540093.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,19829629.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,42999055.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,4140893.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,5190510.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,122646775.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,1323993.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1419604.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,66298074.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,25405173.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,1357055.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,54430933.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,7612525.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,488312819.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,8757175.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,16956852.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,6422522.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,18218736.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,598251.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,258132.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,1289366.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,4735672.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,30732.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,2047469.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,5392315.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,4644.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,6343621.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,17959540.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,1034681.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,2073404.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,2564408.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,363384.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,81153.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,57489905.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,618705.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,282424.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,4000163.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,41932290.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,45055177.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,80440.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,45440998.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,3457430.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,2494811.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,2565.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,1129.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,384061.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,27228.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,11873.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,11191.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,6045880.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,463095.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,189829223.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,23169367.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,10326.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,3992.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,1482045.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,163015602.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,420725561.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,301823035.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,38403894.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,96703503.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,6138074.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,11075942.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,108167336.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,4323805.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,2620377.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,68680751.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,119343877.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,19312840.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,231087176.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,8146169.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,907563128.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,53382574.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,16480141.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,1658521.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,17758364.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,1287286.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,553717.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,807620.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,7554612.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,411645.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,205932.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,6637896.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,8766.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,11489478.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,210312.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,5540298.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,16740370.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,154369.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,7743223.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,2634986.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,34893.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,29427.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,10203152.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,574942.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,805026.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,8108664.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,5677.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,52579511.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,73959857.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,3384.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,173913659.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1034622.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,9998566.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,213.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,3016.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,426.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,233177.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,142059.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,10766969.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,266201.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,302564188.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,69470233.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,3800032.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,262.0
202404,60,第60章  针织物及钩编织物,102,巴林,682696.0
202404,60,第60章  针织物及钩编织物,110,中国香港,278614486.0
202404,60,第60章  针织物及钩编织物,111,印度,516840513.0
202404,60,第60章  针织物及钩编织物,112,印度尼西亚,714854185.0
