数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,8806842.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,112216.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,6104.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,10114032.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,219444.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,4007.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,13634249.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,9056.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,6107548.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,1360307.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,9540770.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,13876192.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,87374.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,414647.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,10147.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,3820579.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,2404178.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,59540.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,3284.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,147052.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,5229017.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,6265937.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,3484802.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,2504.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,945826.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,2440434.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,2176796.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,230667.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,3594384.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,312056.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,7172069.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,372515.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,57.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,504,百慕大,56227.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,1383332.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,35266.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,5947990.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,2841619.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,32563.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,41458.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,28105.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,17484586.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,360888.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,498409.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,9725504.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,17013453.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,13156032.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,3595322.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,36444.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,151746.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,6029436.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,78965366.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,139619.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,97391.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,40069.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,1901632.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,1121988.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,18335426.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,13804.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,2251491.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,2566008.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,343390886.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,525447.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,560467.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,666437.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,9265362.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,6007.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,18885295.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,8156684.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,20083017.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,7684945.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,17741829.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,5970536.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,85959.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,713650.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,4095544.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,775480.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,1727090.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,1840.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,90317.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,4184014.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,6711.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,16644124.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,5523677.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,45444632.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,1462636.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,1072209.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,674218.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,3794557.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,651157.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,7257079.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,257605.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,696.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,588664.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,2109.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,6003272.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,679841.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,519237.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,2115.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,2012.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,118167.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,56313949.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,4832405.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,24184524.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,21857531.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,28679190.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,86964242.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,9223393.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,52995364.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,28905.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,26826694.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,131084927.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,9189262.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,846870.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,1421538.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,10341056.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,14885776.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,46460646.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,2806965.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,3111455.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,1234197.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,474515.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,10337408.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,21284047.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,446079.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,11234247.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,20006069.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,7687012.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,14251.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,2096271.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,9914635.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,84153.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,8369529.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,3507.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,325,摩纳哥,1163877.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,11458493.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,20945431.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,3079350.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,649603.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,1555972.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,12270.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,35305578.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,4664899.0
