数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,12120591.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2250826.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,196098622.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,714381.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,2129781.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,53232048.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,548813.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,3386297.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,19247318.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,38992774.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,110019.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,29460410.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,1753022.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,44384284.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,17923845.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,30965512.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,11464.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,9221781.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,1992988.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,408510.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,512500.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,267674.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,754477.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,228984.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,182088.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,154587.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,5320897.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,193789.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,197304.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,6441647.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,222227.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,907788.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,608759.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,574874.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,31185472.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,44722070.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,728395.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,234184.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,15861.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,12073741.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,549537.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,651.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,547144.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,3224.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,8040.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,304549.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,5743.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,423880.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,172245.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,262764139.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,77035849.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,51260.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,351735.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,308954627.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,89009842.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,48541566.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,47321006.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,33655666.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,349500.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,5171030.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,21624633.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,196460.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,2439315.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,15225324.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,28034229.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,1155367.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,27935952.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,4199837.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,299879347.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,11788814.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,1697921.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,148,土库曼斯坦,5780.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,7616652.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,2140938.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,204,博茨瓦纳,26404.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,205,布隆迪,18.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,1354674.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,1863003.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,63600.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,1793199.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,3548766.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,225,利比里亚,30285.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,353279.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,2873435.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,45051.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,237,留尼汪,151493.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,5462873.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,355583.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,461478.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,3576458.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,256,梅利利亚,279259.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,259,马约特,128.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,46925818.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,34651574.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,12043.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,548691.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,7973.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,38344374.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,552696.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,333929.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,10512.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,417,库拉索 ,14830.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,420,法属圭亚那,654.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,189343.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,888845.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,428,马提尼克,23043.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,437,圣卢西亚,60117.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,2133659.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,441,苏里南,96394.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,208045883.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,12086967.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,607,新喀里多尼亚,641446.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,368553.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,148602034.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,308743409.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,178463519.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,73202293.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,107565280.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,70191.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,6917757.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,65416575.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,448665.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,358915.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,25875854.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,81279221.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,16358027.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,161676120.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,2612706.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,350062118.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,35044750.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,5446925.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,1419011.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,9751873.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,2858185.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,14495.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,594840.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,2288683.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,335413.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,1615391.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,3554353.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,108865.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,1548721.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,1220572.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,180687.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,237,留尼汪,27190.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,4516623.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,154877.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,225670.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,6856841.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,260,南苏丹,239185.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,32817595.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,48421385.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,151240.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,1153402.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,342837.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,112681122.0
