数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,667111.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,9799035.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,79120217.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,2178497.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,877452.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,84182101.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,33677888.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,3122148.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,13964503.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,218899.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,9854626.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,3328336.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,48910.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,2550050.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,12309474.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,259637.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,3550663.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,30707907.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,1891330.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,153365.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,1285953.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,44541393.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,49247.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,5653713.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,328796.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,276.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,36559142.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,62532961.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,17591792.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,3102894.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,6118676.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,114491.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,36331988.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,5928838.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,2606854.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,16012.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,194706.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,21804031.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,125457183.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,12158681.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,138477.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,5853023.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,1955814.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,3596370.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,803717.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,23439226.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,2552345.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,33479413.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,11615.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,305380.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,559968.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,22200.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,1732731.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,153417.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,47792764.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,1995236.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,785265.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,144616.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,74345.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,211313.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,3614725.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,70238571.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,328462.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,23754184.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,26624790.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,27851097.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,55708379.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,24320141.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,13304954.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,90544.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,3997316.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,74844676.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,5499645.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,848942.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,751914403.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,37796059.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,7593873.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,42262902.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,491242.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,12308346.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,1447493.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,5655781.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,20635919.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,82217992.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,1749969.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,8867114.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,34129724.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,26145051.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,1159061.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,406122.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,21628256.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,5316.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,27273020.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,2751.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,40140.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,23935439.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,19910978.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,23811794.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1397279.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,620505.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,433802.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,37212893.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,20861360.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,5195867.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,838.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,160085.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,33849840.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,180557455.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,12047210.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,2920382.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,11610994.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,1000994.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,10605257.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1430561.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,78656142.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,1803405.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,38329659.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,9680.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,4532540.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,23259.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,984176.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,239425.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,32908806.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,7011950.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,695493.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,63365.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,90911.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,51.0
201803,65,第65章  帽类及其零件,101,阿富汗,865348.0
201803,65,第65章  帽类及其零件,103,孟加拉国,4955571.0
201803,65,第65章  帽类及其零件,105,文莱,54011.0
201803,65,第65章  帽类及其零件,106,缅甸,1606329.0
201803,65,第65章  帽类及其零件,107,柬埔寨,384967.0
201803,65,第65章  帽类及其零件,114,伊拉克,1996626.0
201803,65,第65章  帽类及其零件,115,以色列,3950336.0
201803,65,第65章  帽类及其零件,117,约旦,225191.0
201803,65,第65章  帽类及其零件,121,中国澳门,803495.0
201803,65,第65章  帽类及其零件,130,卡塔尔,416323.0
201803,65,第65章  帽类及其零件,131,沙特阿拉伯,7662884.0
201803,65,第65章  帽类及其零件,134,斯里兰卡,1192352.0
201803,65,第65章  帽类及其零件,144,东帝汶,44441.0
201803,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,16797268.0
201803,65,第65章  帽类及其零件,201,阿尔及利亚,5349397.0
201803,65,第65章  帽类及其零件,214,吉布提,465366.0
201803,65,第65章  帽类及其零件,215,埃及,3422476.0
201803,65,第65章  帽类及其零件,216,赤道几内亚,3218.0
201803,65,第65章  帽类及其零件,226,利比亚,22445.0
201803,65,第65章  帽类及其零件,228,马拉维,45874.0
201803,65,第65章  帽类及其零件,232,摩洛哥,1518472.0
201803,65,第65章  帽类及其零件,236,尼日利亚,4192421.0
201803,65,第65章  帽类及其零件,238,卢旺达,15592.0
201803,65,第65章  帽类及其零件,246,苏丹,558320.0
201803,65,第65章  帽类及其零件,247,坦桑尼亚,698253.0
201803,65,第65章  帽类及其零件,248,多哥,1130755.0
