数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,1658265.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,95036303.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,8486357.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,396849369.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,141201158.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,32688663.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,1196887.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,4716543.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,5776598.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,471564.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,50374.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,6349696.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,684453.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,9240899.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,1351348.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,25501667.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,8160317.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,671303.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,1138023.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,2715912.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,893926.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,580374.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,21746805.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,407749.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,1996592.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,571653.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,93513.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,355755.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,222395528.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,298502475.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,381269.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,5565111.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,163053.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,221499767.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,11654470.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,1599096.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,53172.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,344762.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,410704.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,976.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,62855.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,1302603.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,309508.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,99228.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,16721.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,657348.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,1699101.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,958928609.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,150794522.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,404179.0
201812,69,第69章  陶瓷产品,102,巴林,18907580.0
201812,69,第69章  陶瓷产品,104,不丹,2960.0
201812,69,第69章  陶瓷产品,110,中国香港,207462480.0
201812,69,第69章  陶瓷产品,111,印度,632696034.0
201812,69,第69章  陶瓷产品,112,印度尼西亚,301632682.0
201812,69,第69章  陶瓷产品,113,伊朗,40376718.0
201812,69,第69章  陶瓷产品,116,日本,412410057.0
201812,69,第69章  陶瓷产品,119,老挝,7494826.0
201812,69,第69章  陶瓷产品,120,黎巴嫩,72950872.0
201812,69,第69章  陶瓷产品,122,马来西亚,720572515.0
201812,69,第69章  陶瓷产品,125,尼泊尔,1557269.0
201812,69,第69章  陶瓷产品,126,阿曼,58187883.0
201812,69,第69章  陶瓷产品,132,新加坡,780849749.0
201812,69,第69章  陶瓷产品,133,韩国,742737648.0
201812,69,第69章  陶瓷产品,135,叙利亚,21025903.0
201812,69,第69章  陶瓷产品,136,泰国,262409993.0
201812,69,第69章  陶瓷产品,139,也门,20036260.0
201812,69,第69章  陶瓷产品,141,越南,901908523.0
201812,69,第69章  陶瓷产品,143,中国台湾,157916121.0
201812,69,第69章  陶瓷产品,145,哈萨克斯坦,115073883.0
201812,69,第69章  陶瓷产品,148,土库曼斯坦,1099495.0
201812,69,第69章  陶瓷产品,149,乌兹别克斯坦,14582685.0
201812,69,第69章  陶瓷产品,202,安哥拉,43225152.0
201812,69,第69章  陶瓷产品,204,博茨瓦纳,5028642.0
201812,69,第69章  陶瓷产品,205,布隆迪,582989.0
201812,69,第69章  陶瓷产品,206,喀麦隆,38779168.0
201812,69,第69章  陶瓷产品,212,科摩罗,5377447.0
201812,69,第69章  陶瓷产品,217,埃塞俄比亚,5770890.0
201812,69,第69章  陶瓷产品,218,加蓬,8541286.0
201812,69,第69章  陶瓷产品,221,几内亚,25470784.0
201812,69,第69章  陶瓷产品,223,科特迪瓦,53266748.0
201812,69,第69章  陶瓷产品,225,利比里亚,2835218.0
201812,69,第69章  陶瓷产品,230,毛里塔尼亚,3414437.0
201812,69,第69章  陶瓷产品,231,毛里求斯,16078108.0
201812,69,第69章  陶瓷产品,234,纳米比亚,3380493.0
201812,69,第69章  陶瓷产品,237,留尼汪,1033307.0
201812,69,第69章  陶瓷产品,240,塞内加尔,75364296.0
201812,69,第69章  陶瓷产品,242,塞拉利昂,2036686.0
201812,69,第69章  陶瓷产品,243,索马里,10771523.0
201812,69,第69章  陶瓷产品,249,突尼斯,8858225.0
201812,69,第69章  陶瓷产品,259,马约特,1034337.0
201812,69,第69章  陶瓷产品,260,南苏丹,160317.0
201812,69,第69章  陶瓷产品,303,英国,412607490.0
201812,69,第69章  陶瓷产品,304,德国,549870424.0
201812,69,第69章  陶瓷产品,324,马耳他,15832757.0
201812,69,第69章  陶瓷产品,337,格鲁吉亚,22958666.0
201812,69,第69章  陶瓷产品,338,亚美尼亚,690923.0
201812,69,第69章  陶瓷产品,344,俄罗斯,292290290.0
201812,69,第69章  陶瓷产品,351,克罗地亚,10646965.0
201812,69,第69章  陶瓷产品,358,塞尔维亚,4384093.0
201812,69,第69章  陶瓷产品,401,安提瓜和巴布达,261421.0
201812,69,第69章  陶瓷产品,403,阿鲁巴,211609.0
201812,69,第69章  陶瓷产品,414,多米尼克,183157.0
201812,69,第69章  陶瓷产品,417,库拉索 ,849998.0
201812,69,第69章  陶瓷产品,420,法属圭亚那,269238.0
201812,69,第69章  陶瓷产品,421,格林纳达,261253.0
201812,69,第69章  陶瓷产品,424,圭亚那,1199081.0
201812,69,第69章  陶瓷产品,425,海地,4391114.0
201812,69,第69章  陶瓷产品,437,圣卢西亚,251625.0
201812,69,第69章  陶瓷产品,440,萨尔瓦多,4510131.0
201812,69,第69章  陶瓷产品,441,苏里南,1482088.0
201812,69,第69章  陶瓷产品,502,美国,2122215415.0
201812,69,第69章  陶瓷产品,601,澳大利亚,343082718.0
201812,69,第69章  陶瓷产品,607,新喀里多尼亚,1870008.0
201812,69,第69章  陶瓷产品,618,基里巴斯,815609.0
201812,70,第70章  玻璃及其制品,102,巴林,7066529.0
201812,70,第70章  玻璃及其制品,104,不丹,7760.0
201812,70,第70章  玻璃及其制品,110,中国香港,851276262.0
201812,70,第70章  玻璃及其制品,111,印度,495895383.0
201812,70,第70章  玻璃及其制品,112,印度尼西亚,142932541.0
201812,70,第70章  玻璃及其制品,113,伊朗,25559009.0
201812,70,第70章  玻璃及其制品,116,日本,370994059.0
201812,70,第70章  玻璃及其制品,119,老挝,1551506.0
201812,70,第70章  玻璃及其制品,120,黎巴嫩,13683960.0
201812,70,第70章  玻璃及其制品,122,马来西亚,288972143.0
201812,70,第70章  玻璃及其制品,125,尼泊尔,4770778.0
201812,70,第70章  玻璃及其制品,126,阿曼,13805302.0
201812,70,第70章  玻璃及其制品,132,新加坡,156654722.0
201812,70,第70章  玻璃及其制品,133,韩国,473418296.0
201812,70,第70章  玻璃及其制品,135,叙利亚,22732335.0
201812,70,第70章  玻璃及其制品,136,泰国,161013289.0
201812,70,第70章  玻璃及其制品,139,也门,24186945.0
201812,70,第70章  玻璃及其制品,141,越南,445324919.0
201812,70,第70章  玻璃及其制品,143,中国台湾,122105501.0
201812,70,第70章  玻璃及其制品,145,哈萨克斯坦,65655445.0
201812,70,第70章  玻璃及其制品,148,土库曼斯坦,27588.0
201812,70,第70章  玻璃及其制品,149,乌兹别克斯坦,17691941.0
201812,70,第70章  玻璃及其制品,202,安哥拉,14354709.0
201812,70,第70章  玻璃及其制品,204,博茨瓦纳,1177730.0
201812,70,第70章  玻璃及其制品,205,布隆迪,62183.0
201812,70,第70章  玻璃及其制品,206,喀麦隆,10751639.0
201812,70,第70章  玻璃及其制品,212,科摩罗,409884.0
201812,70,第70章  玻璃及其制品,217,埃塞俄比亚,7673521.0
201812,70,第70章  玻璃及其制品,218,加蓬,3393437.0
201812,70,第70章  玻璃及其制品,221,几内亚,3197312.0
201812,70,第70章  玻璃及其制品,223,科特迪瓦,17365889.0
201812,70,第70章  玻璃及其制品,225,利比里亚,1007980.0
201812,70,第70章  玻璃及其制品,230,毛里塔尼亚,3049328.0
201812,70,第70章  玻璃及其制品,231,毛里求斯,5356959.0
201812,70,第70章  玻璃及其制品,234,纳米比亚,1876699.0
201812,70,第70章  玻璃及其制品,237,留尼汪,2175413.0
201812,70,第70章  玻璃及其制品,240,塞内加尔,20314865.0
201812,70,第70章  玻璃及其制品,242,塞拉利昂,2476926.0
201812,70,第70章  玻璃及其制品,243,索马里,4242045.0
201812,70,第70章  玻璃及其制品,249,突尼斯,15008560.0
201812,70,第70章  玻璃及其制品,256,梅利利亚,14779.0
201812,70,第70章  玻璃及其制品,259,马约特,109772.0
201812,70,第70章  玻璃及其制品,260,南苏丹,16029.0
201812,70,第70章  玻璃及其制品,303,英国,274621399.0
201812,70,第70章  玻璃及其制品,304,德国,275192202.0
201812,70,第70章  玻璃及其制品,324,马耳他,984611.0
201812,70,第70章  玻璃及其制品,337,格鲁吉亚,12860858.0
201812,70,第70章  玻璃及其制品,338,亚美尼亚,2587185.0
201812,70,第70章  玻璃及其制品,344,俄罗斯,145505933.0
201812,70,第70章  玻璃及其制品,351,克罗地亚,8229471.0
201812,70,第70章  玻璃及其制品,358,塞尔维亚,6091459.0
201812,70,第70章  玻璃及其制品,401,安提瓜和巴布达,66653.0
201812,70,第70章  玻璃及其制品,403,阿鲁巴,365545.0
201812,70,第70章  玻璃及其制品,414,多米尼克,2539.0
201812,70,第70章  玻璃及其制品,417,库拉索 ,60283.0
201812,70,第70章  玻璃及其制品,420,法属圭亚那,217020.0
201812,70,第70章  玻璃及其制品,421,格林纳达,51357.0
201812,70,第70章  玻璃及其制品,424,圭亚那,1431212.0
201812,70,第70章  玻璃及其制品,425,海地,2929303.0
201812,70,第70章  玻璃及其制品,428,马提尼克,19615.0
201812,70,第70章  玻璃及其制品,437,圣卢西亚,221858.0
201812,70,第70章  玻璃及其制品,440,萨尔瓦多,5178137.0
201812,70,第70章  玻璃及其制品,441,苏里南,1183174.0
201812,70,第70章  玻璃及其制品,502,美国,1848603053.0
201812,70,第70章  玻璃及其制品,601,澳大利亚,234423283.0
201812,70,第70章  玻璃及其制品,607,新喀里多尼亚,811972.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,356552.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,10811.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,11153131361.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,110269054.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,11929128.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,3933536.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,77300184.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,367847.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1553670.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,17930881.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,688434.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,306968.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,87001162.0
