数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,60,第60章  针织物及钩编织物,234,纳米比亚,262617.0
202306,60,第60章  针织物及钩编织物,240,塞内加尔,17609567.0
202306,60,第60章  针织物及钩编织物,242,塞拉利昂,366712.0
202306,60,第60章  针织物及钩编织物,243,索马里,322989.0
202306,60,第60章  针织物及钩编织物,249,突尼斯,23443163.0
202306,60,第60章  针织物及钩编织物,303,英国,37063052.0
202306,60,第60章  针织物及钩编织物,304,德国,49579371.0
202306,60,第60章  针织物及钩编织物,324,马耳他,11006024.0
202306,60,第60章  针织物及钩编织物,344,俄罗斯,293222986.0
202306,60,第60章  针织物及钩编织物,351,克罗地亚,4472136.0
202306,60,第60章  针织物及钩编织物,358,塞尔维亚,5940395.0
202306,60,第60章  针织物及钩编织物,414,多米尼克,14708.0
202306,60,第60章  针织物及钩编织物,424,圭亚那,104020.0
202306,60,第60章  针织物及钩编织物,425,海地,15304576.0
202306,60,第60章  针织物及钩编织物,440,萨尔瓦多,26283378.0
202306,60,第60章  针织物及钩编织物,441,苏里南,244106.0
202306,60,第60章  针织物及钩编织物,502,美国,157966756.0
202306,60,第60章  针织物及钩编织物,601,澳大利亚,25887705.0
202306,60,第60章  针织物及钩编织物,607,新喀里多尼亚,10557.0
202306,61,第61章  针织或钩编的服装及衣着附件,102,巴林,12528226.0
202306,61,第61章  针织或钩编的服装及衣着附件,104,不丹,217861.0
202306,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,574036845.0
202306,61,第61章  针织或钩编的服装及衣着附件,111,印度,421614294.0
202306,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,164464632.0
202306,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,19794863.0
202306,61,第61章  针织或钩编的服装及衣着附件,116,日本,2816129291.0
202306,61,第61章  针织或钩编的服装及衣着附件,119,老挝,29455881.0
202306,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,25386282.0
202306,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1509358302.0
202306,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,32166234.0
202306,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,42371758.0
202306,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,1124917587.0
202306,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1642548315.0
202306,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,17182.0
202306,61,第61章  针织或钩编的服装及衣着附件,136,泰国,490631157.0
202306,61,第61章  针织或钩编的服装及衣着附件,139,也门,103011264.0
202306,61,第61章  针织或钩编的服装及衣着附件,141,越南,862715889.0
202306,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,578165059.0
202306,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,1713156331.0
202306,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,13710987.0
202306,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,10383571.0
202306,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,43808313.0
202306,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,2979804.0
202306,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,38355951.0
202306,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,77326472.0
202306,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,3695473.0
202306,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,3964063.0
202306,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,79212238.0
202306,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,710767.0
202306,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,4467404.0
202306,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,10038044.0
202306,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,43645491.0
202306,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,80174060.0
202306,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,26408863.0
202306,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,15293555.0
202306,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,12672636.0
202306,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,15761075.0
202306,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1776151.0
202306,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,81180822.0
202306,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,5890179.0
202306,61,第61章  针织或钩编的服装及衣着附件,243,索马里,22073742.0
202306,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1486654.0
202306,61,第61章  针织或钩编的服装及衣着附件,259,马约特,1152452.0
202306,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,614292.0
202306,61,第61章  针织或钩编的服装及衣着附件,303,英国,1690631593.0
202306,61,第61章  针织或钩编的服装及衣着附件,304,德国,2133115549.0
202306,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,7611879.0
202306,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1393130777.0
202306,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,40554485.0
202306,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,24288089.0
202306,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,103011.0
202306,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,33571.0
202306,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,259622.0
202306,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,4425695.0
202306,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,56029.0
202306,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,484293.0
202306,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,7624597.0
202306,61,第61章  针织或钩编的服装及衣着附件,425,海地,15465277.0
202306,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,85288.0
202306,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,488289.0
202306,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,13123953.0
202306,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,4762741.0
202306,61,第61章  针织或钩编的服装及衣着附件,502,美国,13311928055.0
202306,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1708008585.0
202306,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,323391.0
202306,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,96846.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,14309079.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,601204.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,487909851.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,242427898.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,128912692.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,30818215.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2503792735.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,5992998.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,33976479.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1398459892.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,56666305.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,12735986.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,841310343.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,2283545126.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,13420.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,340401645.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,41140381.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,925089205.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,297935502.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,2195829014.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,4413584.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,4064687.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,26793986.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,12102577.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,4925848.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,29250333.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,1870177.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,2771377.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,28127426.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,749480.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,22247891.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,3559457.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,30220362.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,28824052.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1957916.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,5185294.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,10422195.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,5807327.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,872378.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,80739301.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,1310880.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,14340100.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,45733329.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,1024677.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,123442.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1486532536.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2293774202.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,5724567.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1445312994.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,45104845.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,16697751.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,20337.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,6616.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,4225.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,11168736.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,3557.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,575092.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,5794038.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2756471.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,112970.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,35503.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,11110614.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,2753627.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,9309921827.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1543417259.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,195595.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,3967975.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,161520.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,102086811.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,252940476.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,225003954.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,6247644.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1491114088.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,10334734.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,7168359.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,548489217.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,6593460.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,12846782.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,337831612.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,508384685.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,183369.0
