数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,4885725.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,2101993.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,18925.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,531319.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,11240545.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,477273.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,24074634.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,787.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,26886.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,738902.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,632633.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,6730468.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,145737.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,692739.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,863607.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,115360.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,253386.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,14369315.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,307442.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,1136927.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,1378564.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,236639908.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,167692730.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,533412.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,60283605.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,7679083.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,2302615.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,20236.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,51227.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,9896.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,417,库拉索 ,845.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,59083.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,27042.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,926788.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,849533.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,146086.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,43958.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,4129301.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,644172.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2453142828.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,41279721.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,137422.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,172868.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,5090757.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,287.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,197164659.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,299964990.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,238761161.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,14719841.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,265446364.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,7824656.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,8561776.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,332092415.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,3043872.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,21934255.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,192102367.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,912903551.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,761468.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,195951381.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,1994094.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,479343876.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,150600448.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,51944028.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,2942252.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,25444259.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,3192658.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,5039521.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,3953663.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,7218137.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,759332.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,290658.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,6757236.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,4222744.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,6217145.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,1008413.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,32538145.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,7229836.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,546369.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,662813.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,5315913.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,89795.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,1077945.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,6811818.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,2744201.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,1429174.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,188714.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,113001.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,150194048.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,149091980.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,1153703.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,180764210.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,8900162.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,4348948.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,298915.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,820139.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,24141.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,408652.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,17381.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,28306.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,4920562.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,159127.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,6546.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,346949.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,2775776.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,6585174.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,497376570.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,197683715.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,279420.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,19800.0
202504,69,第69章  陶瓷产品,102,巴林,9168892.0
202504,69,第69章  陶瓷产品,104,不丹,5227.0
202504,69,第69章  陶瓷产品,110,中国香港,92727140.0
202504,69,第69章  陶瓷产品,111,印度,364171473.0
202504,69,第69章  陶瓷产品,112,印度尼西亚,365835918.0
202504,69,第69章  陶瓷产品,113,伊朗,22679156.0
202504,69,第69章  陶瓷产品,116,日本,284507115.0
202504,69,第69章  陶瓷产品,119,老挝,19818531.0
202504,69,第69章  陶瓷产品,120,黎巴嫩,37244472.0
202504,69,第69章  陶瓷产品,122,马来西亚,804613280.0
202504,69,第69章  陶瓷产品,125,尼泊尔,7169939.0
202504,69,第69章  陶瓷产品,126,阿曼,39376799.0
202504,69,第69章  陶瓷产品,132,新加坡,868573916.0
202504,69,第69章  陶瓷产品,133,韩国,596643273.0
202504,69,第69章  陶瓷产品,135,叙利亚,2095712.0
202504,69,第69章  陶瓷产品,136,泰国,550208783.0
202504,69,第69章  陶瓷产品,139,也门,7749818.0
202504,69,第69章  陶瓷产品,141,越南,977251005.0
202504,69,第69章  陶瓷产品,143,中国台湾,193219476.0
202504,69,第69章  陶瓷产品,145,哈萨克斯坦,237790303.0
202504,69,第69章  陶瓷产品,148,土库曼斯坦,25878031.0
202504,69,第69章  陶瓷产品,149,乌兹别克斯坦,52657112.0
202504,69,第69章  陶瓷产品,150,格鲁吉亚,22774401.0
202504,69,第69章  陶瓷产品,151,亚美尼亚,6102603.0
202504,69,第69章  陶瓷产品,152,阿塞拜疆,18398195.0
202504,69,第69章  陶瓷产品,202,安哥拉,40838586.0
202504,69,第69章  陶瓷产品,204,博茨瓦纳,1015885.0
202504,69,第69章  陶瓷产品,205,布隆迪,226715.0
202504,69,第69章  陶瓷产品,206,喀麦隆,48879101.0
202504,69,第69章  陶瓷产品,212,科摩罗,5035783.0
202504,69,第69章  陶瓷产品,217,埃塞俄比亚,6813218.0
202504,69,第69章  陶瓷产品,218,加蓬,17635050.0
202504,69,第69章  陶瓷产品,221,几内亚,37555054.0
202504,69,第69章  陶瓷产品,223,科特迪瓦,68220433.0
202504,69,第69章  陶瓷产品,225,利比里亚,6184784.0
202504,69,第69章  陶瓷产品,230,毛里塔尼亚,2525686.0
202504,69,第69章  陶瓷产品,231,毛里求斯,22522224.0
202504,69,第69章  陶瓷产品,234,纳米比亚,3956830.0
202504,69,第69章  陶瓷产品,237,留尼汪,1628150.0
202504,69,第69章  陶瓷产品,240,塞内加尔,90425011.0
202504,69,第69章  陶瓷产品,242,塞拉利昂,7398183.0
202504,69,第69章  陶瓷产品,243,索马里,2351420.0
202504,69,第69章  陶瓷产品,249,突尼斯,4337919.0
202504,69,第69章  陶瓷产品,259,马约特,365440.0
202504,69,第69章  陶瓷产品,260,南苏丹,255994.0
202504,69,第69章  陶瓷产品,303,英国,298756544.0
202504,69,第69章  陶瓷产品,304,德国,344307766.0
202504,69,第69章  陶瓷产品,324,马耳他,1847824.0
202504,69,第69章  陶瓷产品,344,俄罗斯,300030371.0
202504,69,第69章  陶瓷产品,351,克罗地亚,18632305.0
202504,69,第69章  陶瓷产品,358,塞尔维亚,8463114.0
202504,69,第69章  陶瓷产品,401,安提瓜和巴布达,203009.0
202504,69,第69章  陶瓷产品,403,阿鲁巴,1997834.0
202504,69,第69章  陶瓷产品,414,多米尼克,140777.0
202504,69,第69章  陶瓷产品,417,库拉索 ,1876796.0
202504,69,第69章  陶瓷产品,420,法属圭亚那,55139.0
202504,69,第69章  陶瓷产品,421,格林纳达,183881.0
202504,69,第69章  陶瓷产品,424,圭亚那,4524280.0
202504,69,第69章  陶瓷产品,425,海地,1683043.0
202504,69,第69章  陶瓷产品,428,马提尼克,180470.0
202504,69,第69章  陶瓷产品,437,圣卢西亚,386872.0
