数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,548.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,102,巴林,507831.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,58173474.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,28608149.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,9957041.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,113,伊朗,23516571.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,75333491.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,120,黎巴嫩,2478656.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,27387054.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,637.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,126,阿曼,2093296.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,42670917.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,54809432.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,135,叙利亚,165746.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,9611896.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,139,也门,189319.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,14851328.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,5499358.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,145,哈萨克斯坦,1672229.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,1153178.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,202,安哥拉,829955.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,204,博茨瓦纳,219766.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,206,喀麦隆,501714.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,212,科摩罗,253141.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,217,埃塞俄比亚,586924.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,218,加蓬,288945.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,221,几内亚,589489.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,223,科特迪瓦,37973702.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,225,利比里亚,76605.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,230,毛里塔尼亚,250569.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,231,毛里求斯,1191803.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,234,纳米比亚,2577748.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,237,留尼汪,344123.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,240,塞内加尔,2135838.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,242,塞拉利昂,43436.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,243,索马里,368368.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,249,突尼斯,398737.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,259,马约特,11231.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,102463060.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,81671320.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,324,马耳他,249185.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,337,格鲁吉亚,951783.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,338,亚美尼亚,637.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,48900871.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,351,克罗地亚,2052435.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,358,塞尔维亚,13121.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,401,安提瓜和巴布达,111614.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,403,阿鲁巴,291196.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,414,多米尼克,4294.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,417,库拉索 ,14892.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,420,法属圭亚那,84628.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,421,格林纳达,96823.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,424,圭亚那,694850.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,425,海地,1738664.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,428,马提尼克,111899.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,437,圣卢西亚,14591.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,440,萨尔瓦多,671147.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,441,苏里南,817659.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,1167833508.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,55775677.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,607,新喀里多尼亚,43370.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,3688250.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,306918257.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,141001813.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,96453050.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,62976896.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,391335055.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,1378724.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,37905581.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,109119309.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,146648.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,18057022.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,129207074.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,786364044.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,363529.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,83728411.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,1080418.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,326959548.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,156023928.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,37930679.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,4161470.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,753462.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,15606741.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,236332.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,3030198.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,141405.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,5243434.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,1970535.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,6846742.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,1855440.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,347970.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,443302.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,3238311.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,500242.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,1538697.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,20505778.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,122625.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,645580.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,2617555.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,159836.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,154300123.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,179477164.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,572313.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,4215494.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,120934.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,127938816.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,5184956.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,498931.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,58206.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,1333423.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,5310.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,11536.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,296783.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,225057.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,5239.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,565217.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,1738520.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,1002441223.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,184740402.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,996744.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,612,社会群岛 ,24012.0
201510,69,第69章  陶瓷产品,102,巴林,13989189.0
201510,69,第69章  陶瓷产品,110,中国香港,154113795.0
201510,69,第69章  陶瓷产品,111,印度,393670463.0
201510,69,第69章  陶瓷产品,112,印度尼西亚,177299792.0
201510,69,第69章  陶瓷产品,113,伊朗,143556054.0
201510,69,第69章  陶瓷产品,116,日本,300189982.0
201510,69,第69章  陶瓷产品,119,老挝,1495992.0
201510,69,第69章  陶瓷产品,120,黎巴嫩,42731139.0
201510,69,第69章  陶瓷产品,122,马来西亚,382545125.0
201510,69,第69章  陶瓷产品,125,尼泊尔,209516.0
201510,69,第69章  陶瓷产品,126,阿曼,58328240.0
201510,69,第69章  陶瓷产品,132,新加坡,865440815.0
201510,69,第69章  陶瓷产品,133,韩国,546076212.0
201510,69,第69章  陶瓷产品,135,叙利亚,3431302.0
201510,69,第69章  陶瓷产品,136,泰国,226486644.0
201510,69,第69章  陶瓷产品,139,也门,447811.0
201510,69,第69章  陶瓷产品,141,越南,1244771031.0
201510,69,第69章  陶瓷产品,143,中国台湾,94354994.0
201510,69,第69章  陶瓷产品,145,哈萨克斯坦,80072236.0
201510,69,第69章  陶瓷产品,148,土库曼斯坦,1102988.0
201510,69,第69章  陶瓷产品,149,乌兹别克斯坦,24930547.0
201510,69,第69章  陶瓷产品,202,安哥拉,85362235.0
201510,69,第69章  陶瓷产品,204,博茨瓦纳,10664500.0
201510,69,第69章  陶瓷产品,206,喀麦隆,23814295.0
201510,69,第69章  陶瓷产品,212,科摩罗,4678488.0
201510,69,第69章  陶瓷产品,217,埃塞俄比亚,3783789.0
201510,69,第69章  陶瓷产品,218,加蓬,26190794.0
201510,69,第69章  陶瓷产品,221,几内亚,43998540.0
201510,69,第69章  陶瓷产品,223,科特迪瓦,40555257.0
201510,69,第69章  陶瓷产品,225,利比里亚,4367733.0
201510,69,第69章  陶瓷产品,230,毛里塔尼亚,1039086.0
201510,69,第69章  陶瓷产品,231,毛里求斯,9661947.0
201510,69,第69章  陶瓷产品,234,纳米比亚,2738146.0
201510,69,第69章  陶瓷产品,237,留尼汪,859434.0
201510,69,第69章  陶瓷产品,240,塞内加尔,67543814.0
201510,69,第69章  陶瓷产品,242,塞拉利昂,10214922.0
201510,69,第69章  陶瓷产品,243,索马里,614847.0
201510,69,第69章  陶瓷产品,249,突尼斯,5883030.0
201510,69,第69章  陶瓷产品,259,马约特,1660405.0
201510,69,第69章  陶瓷产品,260,南苏丹,18130.0
201510,69,第69章  陶瓷产品,303,英国,455403013.0
201510,69,第69章  陶瓷产品,304,德国,449867018.0
201510,69,第69章  陶瓷产品,324,马耳他,59488970.0
201510,69,第69章  陶瓷产品,337,格鲁吉亚,15679668.0
201510,69,第69章  陶瓷产品,338,亚美尼亚,1580825.0
201510,69,第69章  陶瓷产品,344,俄罗斯,213142613.0
201510,69,第69章  陶瓷产品,351,克罗地亚,9407432.0
