数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,65,第65章  帽类及其零件,233,莫桑比克,4094465.0
202512,65,第65章  帽类及其零件,235,尼日尔,14163.0
202512,65,第65章  帽类及其零件,239,圣多美和普林西比,2764.0
202512,65,第65章  帽类及其零件,241,塞舌尔,13609.0
202512,65,第65章  帽类及其零件,244,南非,44029225.0
202512,65,第65章  帽类及其零件,250,乌干达,673974.0
202512,65,第65章  帽类及其零件,252,刚果民主共和国,5482285.0
202512,65,第65章  帽类及其零件,254,津巴布韦,307082.0
202512,65,第65章  帽类及其零件,255,莱索托,93175.0
202512,65,第65章  帽类及其零件,258,厄立特里亚,10908.0
202512,65,第65章  帽类及其零件,301,比利时,29524040.0
202512,65,第65章  帽类及其零件,305,法国,109260151.0
202512,65,第65章  帽类及其零件,306,爱尔兰,5198082.0
202512,65,第65章  帽类及其零件,307,意大利,117329068.0
202512,65,第65章  帽类及其零件,309,荷兰,166975342.0
202512,65,第65章  帽类及其零件,310,希腊,16278685.0
202512,65,第65章  帽类及其零件,312,西班牙,98373940.0
202512,65,第65章  帽类及其零件,313,阿尔巴尼亚,1314433.0
202512,65,第65章  帽类及其零件,315,奥地利,9709878.0
202512,65,第65章  帽类及其零件,316,保加利亚,2099256.0
202512,65,第65章  帽类及其零件,318,芬兰,13760332.0
202512,65,第65章  帽类及其零件,321,匈牙利,10837916.0
202512,65,第65章  帽类及其零件,326,挪威,7387219.0
202512,65,第65章  帽类及其零件,327,波兰,60859035.0
202512,65,第65章  帽类及其零件,336,立陶宛,3246014.0
202512,65,第65章  帽类及其零件,340,白俄罗斯,1164543.0
202512,65,第65章  帽类及其零件,350,斯洛文尼亚,3433285.0
202512,65,第65章  帽类及其零件,359,黑山,505146.0
202512,65,第65章  帽类及其零件,404,巴哈马,3525.0
202512,65,第65章  帽类及其零件,405,巴巴多斯,71783.0
202512,65,第65章  帽类及其零件,406,伯利兹,220251.0
202512,65,第65章  帽类及其零件,408,玻利维亚 ,1591219.0
202512,65,第65章  帽类及其零件,410,巴西,64883924.0
202512,65,第65章  帽类及其零件,415,哥斯达黎加,5647601.0
202512,65,第65章  帽类及其零件,422,瓜德罗普,9738.0
202512,65,第65章  帽类及其零件,427,牙买加,547979.0
202512,65,第65章  帽类及其零件,429,墨西哥,129115962.0
202512,65,第65章  帽类及其零件,431,尼加拉瓜,1759637.0
202512,65,第65章  帽类及其零件,435,波多黎各,1689639.0
202512,65,第65章  帽类及其零件,442,特立尼达和多巴哥,211061.0
202512,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,53061.0
202512,65,第65章  帽类及其零件,444,乌拉圭,6266725.0
202512,65,第65章  帽类及其零件,446,英属维尔京群岛,7556.0
202512,65,第65章  帽类及其零件,501,加拿大,71528361.0
202512,65,第65章  帽类及其零件,503,格陵兰,13040.0
202512,65,第65章  帽类及其零件,614,汤加,55315.0
202512,65,第65章  帽类及其零件,617,萨摩亚,25162.0
202512,65,第65章  帽类及其零件,621,马绍尔群岛,50716.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,1130083.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,665774.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,475951.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,295072.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,23640.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,2773872.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,66396733.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,5673072.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,8899708.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,141117.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,60984.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,9635.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,209,中非,9687.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,240239.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,598599.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,103863.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,9305446.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,11934824.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,1958571.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,4522674.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,3544.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,34328.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,24465077.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,402787.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,4889181.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,305345.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,19516759.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,116976807.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,2263513.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,64441325.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,76492369.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,13405295.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,60894962.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,3068603.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,314,安道尔,23745.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,14554949.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,3038724.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,3848958.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,3069520.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,4658110.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,20138864.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,949132.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,2703888.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,8551945.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,1573865.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,81698.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,147192.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,241311.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,87099.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,43257393.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,2842518.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,46106.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1367558.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,47665096.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,252150.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,305797.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,179698.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,443,特克斯和凯科斯群岛,20560.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,2260374.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,31574894.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,61389.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,43804.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,752060.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,111886093.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,6114003.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,1084115.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,1196952.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,2732173.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,33214911.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,42713685.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,53058505.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,292379.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,3153035.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,19609.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,209,中非,95088.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,211,乍得,65443.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,2321874.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,236045.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,124559617.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,17120.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,9451979.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,808551.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,5628263.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,235,尼日尔,173123.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,13865.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,125611417.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,5424047.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,67441781.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,377275.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,35528180.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,87309703.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,8639125.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,67103926.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,204186464.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,24078250.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,45654093.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,3636801.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,992842.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,2685731.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,1958300.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,12951498.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,6103152.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,79271503.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,1350623.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,4122733.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,4256693.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,202434.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,3085.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,163410.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,122462.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,111665.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,116305927.0
