数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,42127.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,32678.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,47931970.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,52441843.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,106964.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,838382.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,73300.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,96874341.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,2761290.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,745243.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,32839.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,62342.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,3996.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,79458.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,176539.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,337484.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,558638.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,154247587.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,48607746.0
202002,69,第69章  陶瓷产品,102,巴林,3855924.0
202002,69,第69章  陶瓷产品,104,不丹,4208.0
202002,69,第69章  陶瓷产品,110,中国香港,71439262.0
202002,69,第69章  陶瓷产品,111,印度,123046416.0
202002,69,第69章  陶瓷产品,112,印度尼西亚,73570643.0
202002,69,第69章  陶瓷产品,113,伊朗,56486248.0
202002,69,第69章  陶瓷产品,116,日本,169726231.0
202002,69,第69章  陶瓷产品,119,老挝,1389715.0
202002,69,第69章  陶瓷产品,120,黎巴嫩,635467.0
202002,69,第69章  陶瓷产品,122,马来西亚,99620504.0
202002,69,第69章  陶瓷产品,125,尼泊尔,4028368.0
202002,69,第69章  陶瓷产品,126,阿曼,9784884.0
202002,69,第69章  陶瓷产品,132,新加坡,119697204.0
202002,69,第69章  陶瓷产品,133,韩国,200370031.0
202002,69,第69章  陶瓷产品,135,叙利亚,100161.0
202002,69,第69章  陶瓷产品,136,泰国,85682870.0
202002,69,第69章  陶瓷产品,139,也门,5939216.0
202002,69,第69章  陶瓷产品,141,越南,232844467.0
202002,69,第69章  陶瓷产品,143,中国台湾,45867229.0
202002,69,第69章  陶瓷产品,145,哈萨克斯坦,18995432.0
202002,69,第69章  陶瓷产品,148,土库曼斯坦,838106.0
202002,69,第69章  陶瓷产品,149,乌兹别克斯坦,19820558.0
202002,69,第69章  陶瓷产品,202,安哥拉,1337987.0
202002,69,第69章  陶瓷产品,204,博茨瓦纳,649506.0
202002,69,第69章  陶瓷产品,206,喀麦隆,5453415.0
202002,69,第69章  陶瓷产品,217,埃塞俄比亚,2976516.0
202002,69,第69章  陶瓷产品,218,加蓬,353296.0
202002,69,第69章  陶瓷产品,221,几内亚,4967081.0
202002,69,第69章  陶瓷产品,223,科特迪瓦,6045654.0
202002,69,第69章  陶瓷产品,225,利比里亚,42662.0
202002,69,第69章  陶瓷产品,230,毛里塔尼亚,518048.0
202002,69,第69章  陶瓷产品,231,毛里求斯,1788619.0
202002,69,第69章  陶瓷产品,234,纳米比亚,218344.0
202002,69,第69章  陶瓷产品,237,留尼汪,82186.0
202002,69,第69章  陶瓷产品,240,塞内加尔,6437969.0
202002,69,第69章  陶瓷产品,243,索马里,177785.0
202002,69,第69章  陶瓷产品,249,突尼斯,1028058.0
202002,69,第69章  陶瓷产品,259,马约特,27214.0
202002,69,第69章  陶瓷产品,260,南苏丹,9810.0
202002,69,第69章  陶瓷产品,303,英国,49684786.0
202002,69,第69章  陶瓷产品,304,德国,83804050.0
202002,69,第69章  陶瓷产品,324,马耳他,13383522.0
202002,69,第69章  陶瓷产品,337,格鲁吉亚,3796806.0
202002,69,第69章  陶瓷产品,338,亚美尼亚,334340.0
202002,69,第69章  陶瓷产品,344,俄罗斯,90200010.0
202002,69,第69章  陶瓷产品,351,克罗地亚,3591597.0
202002,69,第69章  陶瓷产品,358,塞尔维亚,1014015.0
202002,69,第69章  陶瓷产品,414,多米尼克,1993547.0
202002,69,第69章  陶瓷产品,417,库拉索 ,18745.0
202002,69,第69章  陶瓷产品,420,法属圭亚那,102824.0
202002,69,第69章  陶瓷产品,421,格林纳达,26232.0
202002,69,第69章  陶瓷产品,424,圭亚那,860427.0
202002,69,第69章  陶瓷产品,425,海地,427674.0
202002,69,第69章  陶瓷产品,428,马提尼克,705670.0
202002,69,第69章  陶瓷产品,437,圣卢西亚,24645.0
202002,69,第69章  陶瓷产品,440,萨尔瓦多,719454.0
202002,69,第69章  陶瓷产品,502,美国,404927419.0
202002,69,第69章  陶瓷产品,601,澳大利亚,101745477.0
202002,69,第69章  陶瓷产品,607,新喀里多尼亚,571383.0
202002,70,第70章  玻璃及其制品,102,巴林,968710.0
202002,70,第70章  玻璃及其制品,104,不丹,89439.0
202002,70,第70章  玻璃及其制品,110,中国香港,373420226.0
202002,70,第70章  玻璃及其制品,111,印度,203641755.0
202002,70,第70章  玻璃及其制品,112,印度尼西亚,53946841.0
202002,70,第70章  玻璃及其制品,113,伊朗,34845220.0
202002,70,第70章  玻璃及其制品,116,日本,181256402.0
202002,70,第70章  玻璃及其制品,119,老挝,1532752.0
202002,70,第70章  玻璃及其制品,120,黎巴嫩,935360.0
202002,70,第70章  玻璃及其制品,122,马来西亚,122193125.0
202002,70,第70章  玻璃及其制品,125,尼泊尔,3211760.0
202002,70,第70章  玻璃及其制品,126,阿曼,5532891.0
202002,70,第70章  玻璃及其制品,132,新加坡,47670164.0
202002,70,第70章  玻璃及其制品,133,韩国,248855630.0
202002,70,第70章  玻璃及其制品,135,叙利亚,2258460.0
202002,70,第70章  玻璃及其制品,136,泰国,137108506.0
202002,70,第70章  玻璃及其制品,139,也门,5763711.0
202002,70,第70章  玻璃及其制品,141,越南,328528972.0
202002,70,第70章  玻璃及其制品,143,中国台湾,70398534.0
202002,70,第70章  玻璃及其制品,145,哈萨克斯坦,4119948.0
202002,70,第70章  玻璃及其制品,149,乌兹别克斯坦,5951339.0
202002,70,第70章  玻璃及其制品,202,安哥拉,2787216.0
202002,70,第70章  玻璃及其制品,204,博茨瓦纳,411038.0
202002,70,第70章  玻璃及其制品,205,布隆迪,9201.0
202002,70,第70章  玻璃及其制品,206,喀麦隆,3806971.0
202002,70,第70章  玻璃及其制品,217,埃塞俄比亚,1651066.0
202002,70,第70章  玻璃及其制品,218,加蓬,192712.0
202002,70,第70章  玻璃及其制品,221,几内亚,568425.0
202002,70,第70章  玻璃及其制品,223,科特迪瓦,5744011.0
202002,70,第70章  玻璃及其制品,225,利比里亚,746296.0
202002,70,第70章  玻璃及其制品,230,毛里塔尼亚,296773.0
202002,70,第70章  玻璃及其制品,231,毛里求斯,1421016.0
202002,70,第70章  玻璃及其制品,234,纳米比亚,523253.0
202002,70,第70章  玻璃及其制品,237,留尼汪,730573.0
202002,70,第70章  玻璃及其制品,240,塞内加尔,4372994.0
202002,70,第70章  玻璃及其制品,242,塞拉利昂,150187.0
202002,70,第70章  玻璃及其制品,243,索马里,204768.0
202002,70,第70章  玻璃及其制品,249,突尼斯,7843060.0
202002,70,第70章  玻璃及其制品,259,马约特,102413.0
202002,70,第70章  玻璃及其制品,260,南苏丹,117360.0
202002,70,第70章  玻璃及其制品,303,英国,64332581.0
202002,70,第70章  玻璃及其制品,304,德国,102295734.0
202002,70,第70章  玻璃及其制品,324,马耳他,190613.0
202002,70,第70章  玻璃及其制品,337,格鲁吉亚,1615313.0
202002,70,第70章  玻璃及其制品,338,亚美尼亚,5663693.0
202002,70,第70章  玻璃及其制品,344,俄罗斯,57294424.0
202002,70,第70章  玻璃及其制品,351,克罗地亚,2774799.0
202002,70,第70章  玻璃及其制品,358,塞尔维亚,812631.0
202002,70,第70章  玻璃及其制品,403,阿鲁巴,16618.0
202002,70,第70章  玻璃及其制品,417,库拉索 ,357482.0
202002,70,第70章  玻璃及其制品,420,法属圭亚那,91647.0
202002,70,第70章  玻璃及其制品,421,格林纳达,50419.0
202002,70,第70章  玻璃及其制品,424,圭亚那,1885.0
202002,70,第70章  玻璃及其制品,425,海地,293334.0
202002,70,第70章  玻璃及其制品,428,马提尼克,224507.0
202002,70,第70章  玻璃及其制品,437,圣卢西亚,51314.0
202002,70,第70章  玻璃及其制品,440,萨尔瓦多,3276569.0
202002,70,第70章  玻璃及其制品,441,苏里南,4002.0
202002,70,第70章  玻璃及其制品,502,美国,567097286.0
202002,70,第70章  玻璃及其制品,601,澳大利亚,96940869.0
202002,70,第70章  玻璃及其制品,607,新喀里多尼亚,109440.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,39543.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,21166.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1283535200.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,18469350.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,3946201.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,13043.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,22144606.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,2177.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,3898051.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,14099.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,12481758.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,46798342.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,11895.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,5270380.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,3934.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,6367903.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,27517686.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,262201.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,11253.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,52333.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,43992.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,218,加蓬,9702.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,223,科特迪瓦,63179.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,12354.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,237,留尼汪,8603.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,10903.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,74901071.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,12024297.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,5787.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,1033.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,14172.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,2486030.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,123695.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,11928.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,417,库拉索 ,5248.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,264529192.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,21234045.0
202002,72,第72章  钢铁,102,巴林,1042343.0
202002,72,第72章  钢铁,110,中国香港,62638607.0
202002,72,第72章  钢铁,111,印度,302770408.0
202002,72,第72章  钢铁,112,印度尼西亚,472491670.0
