数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,1178813.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,25889476.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,9942.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,94841.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,108,塞浦路斯,113153.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,792849.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,118,科威特,7814325.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,123,马尔代夫,19456.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,124,蒙古,180.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,127,巴基斯坦,8667457.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,6844600.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,12444788.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,45406164.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,147,塔吉克斯坦,35463.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,203,贝宁,76556444.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,208,佛得角,34750.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,213,刚果共和国,2259350.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,219,冈比亚,14699.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,220,加纳,23416517.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,224,肯尼亚,10808127.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,227,马达加斯加,510234.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,233,莫桑比克,681365.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,239,圣多美和普林西比,1722.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,116982576.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,252,刚果民主共和国,20915960.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,254,津巴布韦,10568212.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,301,比利时,11873764.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,28628661.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,306,爱尔兰,1238070.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,34188841.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,41661447.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,310,希腊,3790827.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,26918562.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,313,阿尔巴尼亚,1935228.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,315,奥地利,992938.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,316,保加利亚,657626.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,318,芬兰,575424.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,321,匈牙利,1395663.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,326,挪威,1620276.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,27595500.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,336,立陶宛,367688.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,339,阿塞拜疆,1825.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,340,白俄罗斯,30150.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,350,斯洛文尼亚,1794204.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,359,黑山,83350.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,404,巴哈马,1760.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,405,巴巴多斯,9277.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,406,伯利兹,183759.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,410,巴西,16658582.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,415,哥斯达黎加,929294.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,422,瓜德罗普,57165.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,427,牙买加,927268.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,429,墨西哥,19632991.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,431,尼加拉瓜,250386.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,435,波多黎各,597700.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,442,特立尼达和多巴哥,33004.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,444,乌拉圭,786749.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,446,英属维尔京群岛,1125.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,14971034.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,614,汤加,35469.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,617,萨摩亚,47251.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,621,马绍尔群岛,541.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,699,大洋洲其他国家(地区) ,1705.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,2763947.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,6521390.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,47132511.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,4201412.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,4188674.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,43848000.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,52559802.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,27838001.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,134332409.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,6493636.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,387982.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,58180.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,903572.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,115051.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,9162926.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,20907621.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,4259518.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,2640552.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,16416.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,1603.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,532098.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,29894863.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,526700.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,3629329.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,478888.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,410129.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,222726.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,88863793.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,37636298.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,21662618.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,41265156.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,121638299.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,11121057.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,42284851.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,11036754.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,1331783.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,12280598.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,4631021.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,4237913.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,19845370.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,86076696.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,4906232.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,15246901.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2069796.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,17040897.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,1090620.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,774782.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,50064.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,2309.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,35436029.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,1384248.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,1040.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,851237.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,38368421.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,559115.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,877288.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,1629566.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,1240167.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,586933.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,95437912.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,26953.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,647308.0
201604,69,第69章  陶瓷产品,108,塞浦路斯,1549600.0
201604,69,第69章  陶瓷产品,109,朝鲜,27583385.0
201604,69,第69章  陶瓷产品,118,科威特,71268063.0
201604,69,第69章  陶瓷产品,123,马尔代夫,12663079.0
201604,69,第69章  陶瓷产品,124,蒙古,3219981.0
201604,69,第69章  陶瓷产品,127,巴基斯坦,152646262.0
201604,69,第69章  陶瓷产品,129,菲律宾,406380147.0
201604,69,第69章  陶瓷产品,137,土耳其,74568790.0
201604,69,第69章  陶瓷产品,138,阿联酋,195539338.0
201604,69,第69章  陶瓷产品,147,塔吉克斯坦,10469597.0
201604,69,第69章  陶瓷产品,203,贝宁,31951509.0
201604,69,第69章  陶瓷产品,208,佛得角,351742.0
201604,69,第69章  陶瓷产品,213,刚果共和国,13321335.0
201604,69,第69章  陶瓷产品,219,冈比亚,21561741.0
201604,69,第69章  陶瓷产品,220,加纳,106644855.0
201604,69,第69章  陶瓷产品,222,几内亚比绍,158949.0
201604,69,第69章  陶瓷产品,224,肯尼亚,132150031.0
201604,69,第69章  陶瓷产品,227,马达加斯加,19394368.0
201604,69,第69章  陶瓷产品,233,莫桑比克,44325405.0
201604,69,第69章  陶瓷产品,235,尼日尔,183582.0
201604,69,第69章  陶瓷产品,241,塞舌尔,1054388.0
201604,69,第69章  陶瓷产品,244,南非,116612178.0
201604,69,第69章  陶瓷产品,250,乌干达,1359909.0
201604,69,第69章  陶瓷产品,252,刚果民主共和国,18960079.0
201604,69,第69章  陶瓷产品,254,津巴布韦,3245476.0
201604,69,第69章  陶瓷产品,255,莱索托,53452.0
201604,69,第69章  陶瓷产品,258,厄立特里亚,73077.0
201604,69,第69章  陶瓷产品,301,比利时,62607971.0
201604,69,第69章  陶瓷产品,305,法国,65753673.0
201604,69,第69章  陶瓷产品,306,爱尔兰,5842333.0
201604,69,第69章  陶瓷产品,307,意大利,97090852.0
201604,69,第69章  陶瓷产品,309,荷兰,134113507.0
201604,69,第69章  陶瓷产品,310,希腊,29496082.0
201604,69,第69章  陶瓷产品,312,西班牙,108195878.0
201604,69,第69章  陶瓷产品,313,阿尔巴尼亚,19408973.0
201604,69,第69章  陶瓷产品,315,奥地利,2399878.0
201604,69,第69章  陶瓷产品,316,保加利亚,11128465.0
201604,69,第69章  陶瓷产品,318,芬兰,13228194.0
201604,69,第69章  陶瓷产品,321,匈牙利,2905439.0
