数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,621,马绍尔群岛,28543.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,3844955.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,10864946.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,8817796.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,4132579.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,20612981.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,20456497.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,110664630.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,45570121.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,134093538.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,12098799.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,735631.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,100419.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,2569.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,9483072.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,184950.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,19439533.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,22096.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,14482901.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1904589.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,8558328.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,40976.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,156042.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,41552019.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,1425379.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,5205076.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,1889395.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,49107343.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,52011518.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,24067445.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,66142054.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,106116972.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,14329155.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,39001557.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,2013064.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,12318104.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,3250349.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,7471122.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,14846297.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,15059905.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,66193708.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,5673029.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2539768.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,10551800.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,220586.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,902633.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,104148.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,402774.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,922231.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,103995467.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,5206186.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,9244.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,4262815.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,80567852.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,1236589.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,1724799.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,2709027.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,40808.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,1952924.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,149948793.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,610,诺福克岛,175580.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,150109.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,1127947.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,27367.0
202404,69,第69章  陶瓷产品,108,塞浦路斯,5213493.0
202404,69,第69章  陶瓷产品,109,朝鲜,46642732.0
202404,69,第69章  陶瓷产品,118,科威特,59847274.0
202404,69,第69章  陶瓷产品,123,马尔代夫,9189489.0
202404,69,第69章  陶瓷产品,124,蒙古,18011230.0
202404,69,第69章  陶瓷产品,127,巴基斯坦,50609830.0
202404,69,第69章  陶瓷产品,129,菲律宾,485805335.0
202404,69,第69章  陶瓷产品,137,土耳其,121794788.0
202404,69,第69章  陶瓷产品,138,阿联酋,199663941.0
202404,69,第69章  陶瓷产品,147,塔吉克斯坦,66260474.0
202404,69,第69章  陶瓷产品,203,贝宁,7084903.0
202404,69,第69章  陶瓷产品,208,佛得角,4696622.0
202404,69,第69章  陶瓷产品,209,中非,1421.0
202404,69,第69章  陶瓷产品,211,乍得,121327.0
202404,69,第69章  陶瓷产品,213,刚果共和国,18755976.0
202404,69,第69章  陶瓷产品,219,冈比亚,4720234.0
202404,69,第69章  陶瓷产品,220,加纳,64727483.0
202404,69,第69章  陶瓷产品,222,几内亚比绍,337952.0
202404,69,第69章  陶瓷产品,224,肯尼亚,93095042.0
202404,69,第69章  陶瓷产品,227,马达加斯加,11006930.0
202404,69,第69章  陶瓷产品,233,莫桑比克,53432098.0
202404,69,第69章  陶瓷产品,235,尼日尔,295557.0
202404,69,第69章  陶瓷产品,239,圣多美和普林西比,141106.0
202404,69,第69章  陶瓷产品,241,塞舌尔,198803.0
202404,69,第69章  陶瓷产品,244,南非,98191610.0
202404,69,第69章  陶瓷产品,250,乌干达,3108323.0
202404,69,第69章  陶瓷产品,252,刚果民主共和国,13829377.0
202404,69,第69章  陶瓷产品,254,津巴布韦,8704256.0
202404,69,第69章  陶瓷产品,255,莱索托,394715.0
202404,69,第69章  陶瓷产品,258,厄立特里亚,14665.0
202404,69,第69章  陶瓷产品,301,比利时,74755676.0
202404,69,第69章  陶瓷产品,305,法国,107004275.0
202404,69,第69章  陶瓷产品,306,爱尔兰,9926031.0
202404,69,第69章  陶瓷产品,307,意大利,159240586.0
202404,69,第69章  陶瓷产品,309,荷兰,235012134.0
202404,69,第69章  陶瓷产品,310,希腊,75666837.0
202404,69,第69章  陶瓷产品,312,西班牙,200828626.0
202404,69,第69章  陶瓷产品,313,阿尔巴尼亚,18299996.0
202404,69,第69章  陶瓷产品,315,奥地利,6989445.0
202404,69,第69章  陶瓷产品,316,保加利亚,13455301.0
202404,69,第69章  陶瓷产品,318,芬兰,1551526.0
202404,69,第69章  陶瓷产品,321,匈牙利,7267496.0
202404,69,第69章  陶瓷产品,326,挪威,16510671.0
202404,69,第69章  陶瓷产品,327,波兰,133022551.0
202404,69,第69章  陶瓷产品,336,立陶宛,11042960.0
202404,69,第69章  陶瓷产品,340,白俄罗斯,9726549.0
202404,69,第69章  陶瓷产品,350,斯洛文尼亚,10610846.0
202404,69,第69章  陶瓷产品,359,黑山,4418796.0
202404,69,第69章  陶瓷产品,404,巴哈马,242399.0
202404,69,第69章  陶瓷产品,405,巴巴多斯,140319.0
202404,69,第69章  陶瓷产品,406,伯利兹,234337.0
202404,69,第69章  陶瓷产品,408,玻利维亚 ,675558.0
202404,69,第69章  陶瓷产品,410,巴西,72969275.0
202404,69,第69章  陶瓷产品,415,哥斯达黎加,14960951.0
202404,69,第69章  陶瓷产品,422,瓜德罗普,453475.0
202404,69,第69章  陶瓷产品,427,牙买加,8211483.0
202404,69,第69章  陶瓷产品,429,墨西哥,174144510.0
202404,69,第69章  陶瓷产品,431,尼加拉瓜,7226066.0
202404,69,第69章  陶瓷产品,435,波多黎各,1768642.0
202404,69,第69章  陶瓷产品,442,特立尼达和多巴哥,6393423.0
202404,69,第69章  陶瓷产品,444,乌拉圭,13074311.0
202404,69,第69章  陶瓷产品,446,英属维尔京群岛,28210.0
202404,69,第69章  陶瓷产品,501,加拿大,209022277.0
202404,69,第69章  陶瓷产品,614,汤加,527378.0
202404,69,第69章  陶瓷产品,617,萨摩亚,1565258.0
202404,69,第69章  陶瓷产品,621,马绍尔群岛,108542.0
202404,70,第70章  玻璃及其制品,108,塞浦路斯,3123738.0
202404,70,第70章  玻璃及其制品,109,朝鲜,13898537.0
202404,70,第70章  玻璃及其制品,118,科威特,22574446.0
202404,70,第70章  玻璃及其制品,123,马尔代夫,3575484.0
202404,70,第70章  玻璃及其制品,124,蒙古,19219458.0
202404,70,第70章  玻璃及其制品,127,巴基斯坦,89744340.0
202404,70,第70章  玻璃及其制品,129,菲律宾,229493164.0
202404,70,第70章  玻璃及其制品,137,土耳其,228994419.0
202404,70,第70章  玻璃及其制品,138,阿联酋,438918706.0
202404,70,第70章  玻璃及其制品,147,塔吉克斯坦,54735890.0
202404,70,第70章  玻璃及其制品,203,贝宁,3500974.0
202404,70,第70章  玻璃及其制品,207,加那利群岛,298.0
202404,70,第70章  玻璃及其制品,208,佛得角,1119784.0
202404,70,第70章  玻璃及其制品,209,中非,2945.0
202404,70,第70章  玻璃及其制品,211,乍得,72510.0
202404,70,第70章  玻璃及其制品,213,刚果共和国,3306080.0
202404,70,第70章  玻璃及其制品,219,冈比亚,2029351.0
202404,70,第70章  玻璃及其制品,220,加纳,35224148.0
202404,70,第70章  玻璃及其制品,222,几内亚比绍,202299.0
202404,70,第70章  玻璃及其制品,224,肯尼亚,55543757.0
202404,70,第70章  玻璃及其制品,227,马达加斯加,7502922.0
202404,70,第70章  玻璃及其制品,233,莫桑比克,24684803.0
202404,70,第70章  玻璃及其制品,235,尼日尔,57580.0
202404,70,第70章  玻璃及其制品,241,塞舌尔,789737.0
202404,70,第70章  玻璃及其制品,244,南非,73297311.0
202404,70,第70章  玻璃及其制品,250,乌干达,2722380.0
202404,70,第70章  玻璃及其制品,252,刚果民主共和国,8440856.0
202404,70,第70章  玻璃及其制品,254,津巴布韦,2538421.0
202404,70,第70章  玻璃及其制品,255,莱索托,88282.0
202404,70,第70章  玻璃及其制品,258,厄立特里亚,1990.0
202404,70,第70章  玻璃及其制品,301,比利时,74140672.0
202404,70,第70章  玻璃及其制品,305,法国,189593342.0
202404,70,第70章  玻璃及其制品,306,爱尔兰,13569592.0
202404,70,第70章  玻璃及其制品,307,意大利,183691204.0
202404,70,第70章  玻璃及其制品,309,荷兰,202944333.0
202404,70,第70章  玻璃及其制品,310,希腊,57170214.0
202404,70,第70章  玻璃及其制品,312,西班牙,201984009.0
202404,70,第70章  玻璃及其制品,313,阿尔巴尼亚,24534619.0
202404,70,第70章  玻璃及其制品,314,安道尔,24339.0
202404,70,第70章  玻璃及其制品,315,奥地利,8421776.0
202404,70,第70章  玻璃及其制品,316,保加利亚,13505786.0
202404,70,第70章  玻璃及其制品,318,芬兰,7294890.0
202404,70,第70章  玻璃及其制品,321,匈牙利,29989824.0
202404,70,第70章  玻璃及其制品,326,挪威,12552517.0
202404,70,第70章  玻璃及其制品,327,波兰,223431659.0
202404,70,第70章  玻璃及其制品,336,立陶宛,5338117.0
202404,70,第70章  玻璃及其制品,340,白俄罗斯,11122963.0
202404,70,第70章  玻璃及其制品,350,斯洛文尼亚,25301584.0
202404,70,第70章  玻璃及其制品,359,黑山,990586.0
202404,70,第70章  玻璃及其制品,404,巴哈马,1277126.0
202404,70,第70章  玻璃及其制品,405,巴巴多斯,1555784.0
202404,70,第70章  玻璃及其制品,406,伯利兹,727422.0
202404,70,第70章  玻璃及其制品,408,玻利维亚 ,2073350.0
202404,70,第70章  玻璃及其制品,410,巴西,277222200.0
202404,70,第70章  玻璃及其制品,415,哥斯达黎加,19277865.0
202404,70,第70章  玻璃及其制品,422,瓜德罗普,516986.0
202404,70,第70章  玻璃及其制品,427,牙买加,7656376.0
202404,70,第70章  玻璃及其制品,429,墨西哥,335687832.0
202404,70,第70章  玻璃及其制品,431,尼加拉瓜,7256244.0
202404,70,第70章  玻璃及其制品,435,波多黎各,6386146.0
202404,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,4988102.0
202404,70,第70章  玻璃及其制品,443,特克斯和凯科斯群岛,36686.0
202404,70,第70章  玻璃及其制品,444,乌拉圭,8411685.0
202404,70,第70章  玻璃及其制品,446,英属维尔京群岛,11816.0
202404,70,第70章  玻璃及其制品,501,加拿大,315931674.0
202404,70,第70章  玻璃及其制品,614,汤加,246433.0
202404,70,第70章  玻璃及其制品,617,萨摩亚,514820.0
202404,70,第70章  玻璃及其制品,621,马绍尔群岛,5114.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,3165182.0
