数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,55325.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,6528377.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,1326016.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,999223.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,688404.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,28546771.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,2128710.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,424737.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,14051995.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,6252.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,3595869.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,32275.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,8700296.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,10639931.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,2380370.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,2893203.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1383637.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,14579525.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,133179.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,36082806.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,2635937.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,4041184.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,367064.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,125740.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,5110.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,587680824.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,683375181.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1956062.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,645526398.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,5161819.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1588413.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,68.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,102812.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,379733.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,784086.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,6220.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,7200540.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,282048.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,3631136637.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,822306604.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,34531.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1741558.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,391406.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,73566490.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,77092493.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,114213865.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1832528.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1459971753.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,8415163.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1494922.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,289771734.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,3358452.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,7261686.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,280114769.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,290114724.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,2742820.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,415204996.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,11238477.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,247640813.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,94014228.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,158827760.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,251112.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,8563061.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,369573.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,522997.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,316054.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,64677074.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,3276455.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,341415.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,15451914.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,4611896.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,410024.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,11966545.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,18765161.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,2765059.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,5324523.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,2911857.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,7376037.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,721804.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,10015568.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,1125378.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,2576683.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1152225.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,35552.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,59501.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,370892417.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,384789786.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,205768.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,312731481.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,8320441.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2186964.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,149164.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,8788.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,3718.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,2153.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,179826.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,37499.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1331492.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,5525058.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,135313.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,13009.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,2646843.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,1171106.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,3063662564.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,469567934.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,541576.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,4647.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,2478092.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,56176.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,204541117.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,143267457.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,391169279.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,3054833.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,818674216.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,5962353.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,11997571.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,452118726.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,6778090.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,12332303.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,262255919.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,505550081.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,232807731.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,33414727.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,984153835.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,114095029.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,786115172.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,1899096.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,28015759.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,9983478.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,206191.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,2699084.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,64228011.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,2435240.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,30430920.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,2917.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,8138869.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,3133276.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,20656130.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,15786704.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,7514192.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,6508766.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,5100132.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,7758540.0
