数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,685470.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,25809879.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,205290480.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,430,蒙特塞拉特,4333.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,509773.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,5494548.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,1596089.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,22415086.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,520848203.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,58780.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,116142.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,93316.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,625,瓦利斯和富图纳 ,596545.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,2109408.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,24183222.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,118,科威特,22985702.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,123,马尔代夫,1904390.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,2352514.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,107849864.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,240992311.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,51664350.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,295520107.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,147,塔吉克斯坦,58164487.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,203,贝宁,25862120.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,208,佛得角,64170.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,211,乍得,1987.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,213,刚果共和国,4472450.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,219,冈比亚,4462833.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,220,加纳,45545998.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,224,肯尼亚,53984950.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,8923574.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,233,莫桑比克,17064708.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,235,尼日尔,556988.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,239,圣多美和普林西比,52175.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,241,塞舌尔,781507.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,64725479.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,250,乌干达,3121531.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,252,刚果民主共和国,7429096.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,254,津巴布韦,1900573.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,255,莱索托,9902.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,258,厄立特里亚,189633.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,124124889.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,191593104.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,15397823.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,106908748.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,236198085.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,35029802.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,172780583.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,313,阿尔巴尼亚,3406170.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,10879737.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,4303153.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,14962704.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,9695887.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,19732721.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,81017750.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,10663470.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,339,阿塞拜疆,1834277.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,585159.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,10314850.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,359,黑山,46363.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,404,巴哈马,1058728.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,405,巴巴多斯,50383.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,406,伯利兹,672064.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,408,玻利维亚 ,35512.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,49249762.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,6754382.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,422,瓜德罗普,131032.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,427,牙买加,7601432.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,61853878.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,431,尼加拉瓜,304347.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,435,波多黎各,4006362.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,442,特立尼达和多巴哥,3679827.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,444,乌拉圭,8939162.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,446,英属维尔京群岛,6563.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,272066644.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,610,诺福克岛,6.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,614,汤加,167170.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,617,萨摩亚,166769.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,621,马绍尔群岛,1052660.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,699,大洋洲其他国家(地区) ,34618.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,1494909.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,36515925.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,27747328.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,3288651.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,860643.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,196707933.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,590712412.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,99465942.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,640777415.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,167674734.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,91862759.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,6626.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,200146.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,6126124.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,19837547.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,8796660.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,142662200.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,647306.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,148310597.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,22277741.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,48308962.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,3772728.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,659254.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,851617.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,248563726.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,24146373.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,30697012.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,3668644.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,354846.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,582285180.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,375256778.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,21770246.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,335372569.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,406405783.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,78158528.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,492447603.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1938931.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,12339128.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,4469789.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,29449888.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,159.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,11838572.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,13880032.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,142050803.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,17345354.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,19022611.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,24357420.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,15661984.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,163180.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,365236.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,484208.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,2501726.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,5853783.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,46335322.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,21518671.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,187961.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,21736811.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,157843953.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1076567.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,5527160.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,2501139.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,21062532.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,20629.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,284215294.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,207513.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,97590.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,375124.0
201511,65,第65章  帽类及其零件,108,塞浦路斯,336184.0
201511,65,第65章  帽类及其零件,109,朝鲜,2109827.0
201511,65,第65章  帽类及其零件,118,科威特,4152429.0
201511,65,第65章  帽类及其零件,123,马尔代夫,55611.0
201511,65,第65章  帽类及其零件,124,蒙古,48149.0
201511,65,第65章  帽类及其零件,127,巴基斯坦,8962617.0
201511,65,第65章  帽类及其零件,129,菲律宾,22734077.0
201511,65,第65章  帽类及其零件,137,土耳其,7433614.0
201511,65,第65章  帽类及其零件,138,阿联酋,36300168.0
201511,65,第65章  帽类及其零件,147,塔吉克斯坦,1081868.0
