数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,42003.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2811960.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,7694.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,13983.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,38431.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,21132.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,4689852.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,158167633.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,82683.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,80743422.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,127091646.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,6594604.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,11473892.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,4372900.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,226247.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,379908.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,3479286.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,43725791.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,26079872.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,2693.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,10411770.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,20232945.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,6848853.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,61940570.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,220564.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,722703.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,81139.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,891599.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,16404270.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,47324470.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,169066.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,275002.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,10635315.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,14907845.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,120697.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,1460340.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,1676504.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,2971143.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,36382.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,10614189.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,1099947.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,93319.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,18524671.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4567680.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,547765.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,699870.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,269811.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,649238.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,3193713.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,11072101.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,3464438.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,239035.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,1068733.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,17427359.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,15133123.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,47356142.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,213657.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,7780847.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,9632479.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,8235082.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1026756.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,2006803.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,2678752.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,28350008.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,7255199.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,1315283.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,2456.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,5769434.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,379603.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,474706.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,1272.0
202402,60,第60章  针织物及钩编织物,101,阿富汗,25267926.0
202402,60,第60章  针织物及钩编织物,103,孟加拉国,678014656.0
202402,60,第60章  针织物及钩编织物,105,文莱,371635.0
202402,60,第60章  针织物及钩编织物,106,缅甸,272126605.0
202402,60,第60章  针织物及钩编织物,107,柬埔寨,873344409.0
202402,60,第60章  针织物及钩编织物,114,伊拉克,59967126.0
202402,60,第60章  针织物及钩编织物,115,以色列,21882256.0
202402,60,第60章  针织物及钩编织物,117,约旦,92399894.0
202402,60,第60章  针织物及钩编织物,121,中国澳门,236135.0
202402,60,第60章  针织物及钩编织物,128,巴勒斯坦,450971.0
202402,60,第60章  针织物及钩编织物,130,卡塔尔,4843087.0
202402,60,第60章  针织物及钩编织物,131,沙特阿拉伯,83192392.0
202402,60,第60章  针织物及钩编织物,134,斯里兰卡,123826210.0
202402,60,第60章  针织物及钩编织物,144,东帝汶,177802.0
202402,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,97497176.0
202402,60,第60章  针织物及钩编织物,201,阿尔及利亚,52795664.0
202402,60,第60章  针织物及钩编织物,214,吉布提,35356176.0
202402,60,第60章  针织物及钩编织物,215,埃及,126601684.0
202402,60,第60章  针织物及钩编织物,226,利比亚,16524675.0
202402,60,第60章  针织物及钩编织物,228,马拉维,38833.0
202402,60,第60章  针织物及钩编织物,229,马里,915976.0
202402,60,第60章  针织物及钩编织物,232,摩洛哥,115403898.0
202402,60,第60章  针织物及钩编织物,236,尼日利亚,113767150.0
202402,60,第60章  针织物及钩编织物,238,卢旺达,1997148.0
202402,60,第60章  针织物及钩编织物,246,苏丹,1221414.0
202402,60,第60章  针织物及钩编织物,247,坦桑尼亚,19708425.0
202402,60,第60章  针织物及钩编织物,248,多哥,10246219.0
202402,60,第60章  针织物及钩编织物,251,布基纳法索,394402.0
202402,60,第60章  针织物及钩编织物,253,赞比亚,381656.0
202402,60,第60章  针织物及钩编织物,257,斯威士兰,496175.0
202402,60,第60章  针织物及钩编织物,302,丹麦,1517558.0
202402,60,第60章  针织物及钩编织物,308,卢森堡,11920.0
202402,60,第60章  针织物及钩编织物,311,葡萄牙,5382102.0
202402,60,第60章  针织物及钩编织物,325,摩纳哥,94.0
202402,60,第60章  针织物及钩编织物,328,罗马尼亚,15571672.0
202402,60,第60章  针织物及钩编织物,330,瑞典,862276.0
202402,60,第60章  针织物及钩编织物,331,瑞士,119401.0
202402,60,第60章  针织物及钩编织物,334,爱沙尼亚,982992.0
202402,60,第60章  针织物及钩编织物,335,拉脱维亚,511484.0
202402,60,第60章  针织物及钩编织物,343,摩尔多瓦,562174.0
202402,60,第60章  针织物及钩编织物,347,乌克兰,3491358.0
202402,60,第60章  针织物及钩编织物,352,捷克,1711658.0
202402,60,第60章  针织物及钩编织物,353,斯洛伐克,1004365.0
202402,60,第60章  针织物及钩编织物,354,北马其顿,499435.0
202402,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,68961.0
202402,60,第60章  针织物及钩编织物,402,阿根廷,57572237.0
202402,60,第60章  针织物及钩编织物,411,开曼群岛,2953.0
202402,60,第60章  针织物及钩编织物,412,智利,43471058.0
202402,60,第60章  针织物及钩编织物,413,哥伦比亚,103123391.0
202402,60,第60章  针织物及钩编织物,416,古巴,1752297.0
202402,60,第60章  针织物及钩编织物,418,多米尼加 ,17500925.0
202402,60,第60章  针织物及钩编织物,419,厄瓜多尔,24026483.0
202402,60,第60章  针织物及钩编织物,423,危地马拉,41632224.0
202402,60,第60章  针织物及钩编织物,426,洪都拉斯,6427545.0
202402,60,第60章  针织物及钩编织物,432,巴拿马,5956186.0
202402,60,第60章  针织物及钩编织物,433,巴拉圭,14931677.0
202402,60,第60章  针织物及钩编织物,434,秘鲁,34903202.0
202402,60,第60章  针织物及钩编织物,445,委内瑞拉,14508260.0
202402,60,第60章  针织物及钩编织物,603,斐济,1625095.0
202402,60,第60章  针织物及钩编织物,608,瓦努阿图,24133.0
202402,60,第60章  针织物及钩编织物,609,新西兰,1617618.0
202402,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,301600.0
202402,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,955298.0
202402,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,33041146.0
202402,61,第61章  针织或钩编的服装及衣着附件,105,文莱,3978640.0
202402,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,34931886.0
202402,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,42819238.0
202402,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,176671103.0
202402,61,第61章  针织或钩编的服装及衣着附件,115,以色列,347155429.0
202402,61,第61章  针织或钩编的服装及衣着附件,117,约旦,88705149.0
202402,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,16224523.0
202402,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,248006.0
202402,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,32733080.0
202402,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,692410392.0
202402,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,20458596.0
202402,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1556477.0
202402,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,566206506.0
202402,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,153943961.0
202402,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,42904168.0
202402,61,第61章  针织或钩编的服装及衣着附件,215,埃及,23948588.0
202402,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,1247914.0
202402,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,68991148.0
202402,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,1477063.0
202402,61,第61章  针织或钩编的服装及衣着附件,229,马里,726599.0
202402,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,27758201.0
202402,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,167801548.0
202402,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,2623672.0
202402,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,5081521.0
202402,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,113185961.0
202402,61,第61章  针织或钩编的服装及衣着附件,248,多哥,130855805.0
202402,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,2235099.0
202402,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,2014388.0
202402,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,104497.0
202402,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,179230354.0
202402,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,1472932.0
