数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,197128002.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,2351425.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,428622596.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,147139058.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,58709407.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,6904846.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,20773108.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,2982186.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,1128537.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,2975336.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,13369855.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,248821.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,4402.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,10339273.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,5415032.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,9556896.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,2870903.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,35890472.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,9214359.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,783464.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,837012.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,6603912.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,422714.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,1118973.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,10915545.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,1699548.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,5523104.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,1824618.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,121528.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,100837.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,176531547.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,153803461.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,619453.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,222441694.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,6260302.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,3046998.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,147032.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,291545.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,115305.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,75397.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,2738.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,102969.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,11097251.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,637480.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,387705.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,39031.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,3538399.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,2185409.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,411149611.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,219180075.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,362254.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,27256.0
202505,69,第69章  陶瓷产品,102,巴林,9802925.0
202505,69,第69章  陶瓷产品,104,不丹,458113.0
202505,69,第69章  陶瓷产品,110,中国香港,90448101.0
202505,69,第69章  陶瓷产品,111,印度,316325262.0
202505,69,第69章  陶瓷产品,112,印度尼西亚,268314191.0
202505,69,第69章  陶瓷产品,113,伊朗,25731264.0
202505,69,第69章  陶瓷产品,116,日本,308727635.0
202505,69,第69章  陶瓷产品,119,老挝,20000021.0
202505,69,第69章  陶瓷产品,120,黎巴嫩,37342971.0
202505,69,第69章  陶瓷产品,122,马来西亚,734538684.0
202505,69,第69章  陶瓷产品,125,尼泊尔,7212131.0
202505,69,第69章  陶瓷产品,126,阿曼,30851168.0
202505,69,第69章  陶瓷产品,132,新加坡,893285324.0
202505,69,第69章  陶瓷产品,133,韩国,636499525.0
202505,69,第69章  陶瓷产品,135,叙利亚,3821667.0
202505,69,第69章  陶瓷产品,136,泰国,526396876.0
202505,69,第69章  陶瓷产品,139,也门,8837700.0
202505,69,第69章  陶瓷产品,141,越南,708276838.0
202505,69,第69章  陶瓷产品,143,中国台湾,182342447.0
202505,69,第69章  陶瓷产品,145,哈萨克斯坦,280582227.0
202505,69,第69章  陶瓷产品,148,土库曼斯坦,27034909.0
202505,69,第69章  陶瓷产品,149,乌兹别克斯坦,77219895.0
202505,69,第69章  陶瓷产品,150,格鲁吉亚,29640392.0
202505,69,第69章  陶瓷产品,151,亚美尼亚,6271045.0
202505,69,第69章  陶瓷产品,152,阿塞拜疆,23724526.0
202505,69,第69章  陶瓷产品,202,安哥拉,66172466.0
202505,69,第69章  陶瓷产品,204,博茨瓦纳,1952062.0
202505,69,第69章  陶瓷产品,206,喀麦隆,55246943.0
202505,69,第69章  陶瓷产品,212,科摩罗,5361536.0
202505,69,第69章  陶瓷产品,217,埃塞俄比亚,10091912.0
202505,69,第69章  陶瓷产品,218,加蓬,11994492.0
202505,69,第69章  陶瓷产品,221,几内亚,39767717.0
202505,69,第69章  陶瓷产品,223,科特迪瓦,42896698.0
202505,69,第69章  陶瓷产品,225,利比里亚,10907400.0
202505,69,第69章  陶瓷产品,230,毛里塔尼亚,4215588.0
202505,69,第69章  陶瓷产品,231,毛里求斯,19231619.0
202505,69,第69章  陶瓷产品,234,纳米比亚,3843966.0
202505,69,第69章  陶瓷产品,237,留尼汪,976901.0
202505,69,第69章  陶瓷产品,240,塞内加尔,111069303.0
202505,69,第69章  陶瓷产品,242,塞拉利昂,7784061.0
202505,69,第69章  陶瓷产品,243,索马里,4598424.0
202505,69,第69章  陶瓷产品,249,突尼斯,7652705.0
202505,69,第69章  陶瓷产品,259,马约特,790842.0
202505,69,第69章  陶瓷产品,260,南苏丹,56790.0
202505,69,第69章  陶瓷产品,303,英国,399961367.0
202505,69,第69章  陶瓷产品,304,德国,397708511.0
202505,69,第69章  陶瓷产品,324,马耳他,6646225.0
202505,69,第69章  陶瓷产品,344,俄罗斯,332398201.0
202505,69,第69章  陶瓷产品,351,克罗地亚,18773546.0
202505,69,第69章  陶瓷产品,358,塞尔维亚,8767436.0
202505,69,第69章  陶瓷产品,401,安提瓜和巴布达,205388.0
202505,69,第69章  陶瓷产品,403,阿鲁巴,2463126.0
202505,69,第69章  陶瓷产品,414,多米尼克,40431.0
202505,69,第69章  陶瓷产品,417,库拉索 ,797168.0
202505,69,第69章  陶瓷产品,420,法属圭亚那,263686.0
202505,69,第69章  陶瓷产品,421,格林纳达,72191.0
202505,69,第69章  陶瓷产品,424,圭亚那,6856223.0
202505,69,第69章  陶瓷产品,425,海地,1112386.0
202505,69,第69章  陶瓷产品,428,马提尼克,104048.0
202505,69,第69章  陶瓷产品,437,圣卢西亚,195364.0
202505,69,第69章  陶瓷产品,440,萨尔瓦多,15171398.0
202505,69,第69章  陶瓷产品,441,苏里南,2744836.0
202505,69,第69章  陶瓷产品,502,美国,1084987368.0
202505,69,第69章  陶瓷产品,601,澳大利亚,327451155.0
202505,69,第69章  陶瓷产品,607,新喀里多尼亚,703810.0
202505,69,第69章  陶瓷产品,618,基里巴斯,440070.0
202505,70,第70章  玻璃及其制品,102,巴林,9652930.0
202505,70,第70章  玻璃及其制品,104,不丹,8534.0
202505,70,第70章  玻璃及其制品,110,中国香港,482448919.0
202505,70,第70章  玻璃及其制品,111,印度,1180228408.0
202505,70,第70章  玻璃及其制品,112,印度尼西亚,371815336.0
202505,70,第70章  玻璃及其制品,113,伊朗,85229951.0
202505,70,第70章  玻璃及其制品,116,日本,482561793.0
202505,70,第70章  玻璃及其制品,119,老挝,56002319.0
202505,70,第70章  玻璃及其制品,120,黎巴嫩,35608727.0
202505,70,第70章  玻璃及其制品,122,马来西亚,355556211.0
202505,70,第70章  玻璃及其制品,125,尼泊尔,11682937.0
202505,70,第70章  玻璃及其制品,126,阿曼,17605779.0
202505,70,第70章  玻璃及其制品,132,新加坡,232598892.0
202505,70,第70章  玻璃及其制品,133,韩国,581659744.0
202505,70,第70章  玻璃及其制品,135,叙利亚,6549413.0
202505,70,第70章  玻璃及其制品,136,泰国,382490368.0
202505,70,第70章  玻璃及其制品,139,也门,27877021.0
202505,70,第70章  玻璃及其制品,141,越南,592838423.0
202505,70,第70章  玻璃及其制品,143,中国台湾,199689913.0
202505,70,第70章  玻璃及其制品,145,哈萨克斯坦,167198570.0
202505,70,第70章  玻璃及其制品,148,土库曼斯坦,8930423.0
202505,70,第70章  玻璃及其制品,149,乌兹别克斯坦,35674449.0
202505,70,第70章  玻璃及其制品,150,格鲁吉亚,20659295.0
202505,70,第70章  玻璃及其制品,151,亚美尼亚,19407962.0
202505,70,第70章  玻璃及其制品,152,阿塞拜疆,16141539.0
202505,70,第70章  玻璃及其制品,202,安哥拉,23426735.0
202505,70,第70章  玻璃及其制品,204,博茨瓦纳,1884286.0
202505,70,第70章  玻璃及其制品,205,布隆迪,960615.0
202505,70,第70章  玻璃及其制品,206,喀麦隆,34856421.0
202505,70,第70章  玻璃及其制品,212,科摩罗,181899.0
202505,70,第70章  玻璃及其制品,217,埃塞俄比亚,11430584.0
202505,70,第70章  玻璃及其制品,218,加蓬,4014081.0
202505,70,第70章  玻璃及其制品,221,几内亚,12125097.0
202505,70,第70章  玻璃及其制品,223,科特迪瓦,22279785.0
202505,70,第70章  玻璃及其制品,225,利比里亚,3340539.0
202505,70,第70章  玻璃及其制品,230,毛里塔尼亚,4936397.0
202505,70,第70章  玻璃及其制品,231,毛里求斯,13127050.0
202505,70,第70章  玻璃及其制品,234,纳米比亚,1815311.0
202505,70,第70章  玻璃及其制品,237,留尼汪,2033970.0
202505,70,第70章  玻璃及其制品,240,塞内加尔,58440774.0
202505,70,第70章  玻璃及其制品,242,塞拉利昂,4265698.0
202505,70,第70章  玻璃及其制品,243,索马里,5263419.0
202505,70,第70章  玻璃及其制品,249,突尼斯,20575701.0
202505,70,第70章  玻璃及其制品,259,马约特,111322.0
202505,70,第70章  玻璃及其制品,260,南苏丹,121522.0
202505,70,第70章  玻璃及其制品,303,英国,351358232.0
202505,70,第70章  玻璃及其制品,304,德国,430267634.0
202505,70,第70章  玻璃及其制品,324,马耳他,2358055.0
202505,70,第70章  玻璃及其制品,344,俄罗斯,285487002.0
202505,70,第70章  玻璃及其制品,351,克罗地亚,18823076.0
202505,70,第70章  玻璃及其制品,358,塞尔维亚,16300939.0
202505,70,第70章  玻璃及其制品,401,安提瓜和巴布达,262018.0
202505,70,第70章  玻璃及其制品,403,阿鲁巴,866817.0
202505,70,第70章  玻璃及其制品,414,多米尼克,334584.0
202505,70,第70章  玻璃及其制品,417,库拉索 ,97807.0
202505,70,第70章  玻璃及其制品,420,法属圭亚那,679569.0
202505,70,第70章  玻璃及其制品,421,格林纳达,528564.0
202505,70,第70章  玻璃及其制品,424,圭亚那,6629833.0
202505,70,第70章  玻璃及其制品,425,海地,5134204.0
202505,70,第70章  玻璃及其制品,428,马提尼克,214356.0
202505,70,第70章  玻璃及其制品,437,圣卢西亚,370888.0
202505,70,第70章  玻璃及其制品,440,萨尔瓦多,13338694.0
202505,70,第70章  玻璃及其制品,441,苏里南,2178248.0
202505,70,第70章  玻璃及其制品,502,美国,1734131889.0
202505,70,第70章  玻璃及其制品,601,澳大利亚,326871534.0
202505,70,第70章  玻璃及其制品,607,新喀里多尼亚,453594.0
202505,70,第70章  玻璃及其制品,618,基里巴斯,2427.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,219476.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,12704.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,17603090900.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,108978022.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,31375916.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,3292289.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,96203685.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,1997735.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1293265.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,233931182.0
