数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,11077.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,5628128.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,112527699.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1110551.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,2027951.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,37199.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,14761533.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,307622860.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,5636.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,6860.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,60847.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,1634864.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,10791047.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,118,科威特,12783923.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,123,马尔代夫,1295795.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,2730286.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,17052709.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,74712892.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,17833327.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,158948943.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,147,塔吉克斯坦,5227505.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,203,贝宁,4351461.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,207,加那利群岛,4062.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,208,佛得角,18521.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,211,乍得,28206.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,213,刚果共和国,3674904.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,220,加纳,18059079.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,224,肯尼亚,37909112.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,7268768.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,233,莫桑比克,9177917.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,235,尼日尔,88991.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,239,圣多美和普林西比,71953.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,241,塞舌尔,97920.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,54503843.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,250,乌干达,4575558.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,252,刚果民主共和国,1379456.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,254,津巴布韦,166860.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,255,莱索托,298193.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,62068516.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,133837766.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,10597272.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,73528929.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,170115577.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,19739009.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,132602921.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,313,阿尔巴尼亚,1441809.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,4344608.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,1127872.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,5757808.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,7647546.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,25943540.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,40278902.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,4576945.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,339,阿塞拜疆,1121045.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,84321.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,11993142.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,357,法罗群岛,189698.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,359,黑山,105708.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,405,巴巴多斯,23040.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,406,伯利兹,4343.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,408,玻利维亚 ,181447.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,52371376.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,2332699.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,422,瓜德罗普,107224.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,427,牙买加,2614669.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,24933919.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,431,尼加拉瓜,2409.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,435,波多黎各,2316120.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,442,特立尼达和多巴哥,539988.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,444,乌拉圭,5360958.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,446,英属维尔京群岛,8088.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,223884272.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,614,汤加,52748.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,617,萨摩亚,59810.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,621,马绍尔群岛,552951.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,699,大洋洲其他国家(地区) ,49432.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,2312560.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,18378028.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,11035912.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,368.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,661441.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,20063225.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,238511404.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,32911868.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,265948234.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,11932092.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,49735533.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,623195.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,246393.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,2562685.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2404940.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,29996758.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,76451556.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,7841027.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,28186885.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,1549599.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,190129.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,21760.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,167739688.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,4555404.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,19051650.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,981534.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,2403642.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,301155.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,248082591.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,209285323.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,28785378.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,177514018.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,247388033.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,65459988.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,220748175.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,5461173.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,4513290.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,6703757.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,12457123.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,3876221.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,7142295.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,66590673.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1265588.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,1267065.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,5058149.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,19160486.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,1115864.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,993.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,248866.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,561225.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1296772.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,14645545.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,3971664.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,152760.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,2429591.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,74996261.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1022864.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2558069.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,1522636.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,15531209.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,243282213.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,84398.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,69601.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,1180.0
201503,65,第65章  帽类及其零件,108,塞浦路斯,313403.0
201503,65,第65章  帽类及其零件,109,朝鲜,1359768.0
201503,65,第65章  帽类及其零件,118,科威特,2423697.0
201503,65,第65章  帽类及其零件,123,马尔代夫,4272.0
201503,65,第65章  帽类及其零件,124,蒙古,752.0
201503,65,第65章  帽类及其零件,127,巴基斯坦,1901674.0
201503,65,第65章  帽类及其零件,129,菲律宾,6751993.0
201503,65,第65章  帽类及其零件,137,土耳其,16606184.0
201503,65,第65章  帽类及其零件,138,阿联酋,13517369.0
201503,65,第65章  帽类及其零件,147,塔吉克斯坦,429871.0
201503,65,第65章  帽类及其零件,203,贝宁,1433106.0
201503,65,第65章  帽类及其零件,208,佛得角,43433.0
201503,65,第65章  帽类及其零件,211,乍得,4048.0
201503,65,第65章  帽类及其零件,213,刚果共和国,375734.0
201503,65,第65章  帽类及其零件,220,加纳,134193.0
201503,65,第65章  帽类及其零件,224,肯尼亚,1765340.0
201503,65,第65章  帽类及其零件,227,马达加斯加,1066897.0
201503,65,第65章  帽类及其零件,233,莫桑比克,2067904.0
201503,65,第65章  帽类及其零件,244,南非,19378133.0
201503,65,第65章  帽类及其零件,250,乌干达,49651.0
201503,65,第65章  帽类及其零件,252,刚果民主共和国,180483.0
201503,65,第65章  帽类及其零件,254,津巴布韦,72548.0
