数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,12326811.0
201806,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,2156806.0
201806,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,72876.0
201806,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,13160.0
201806,61,第61章  针织或钩编的服装及衣着附件,299,非洲其他国家(地区),13694.0
201806,61,第61章  针织或钩编的服装及衣着附件,301,比利时,781014164.0
201806,61,第61章  针织或钩编的服装及衣着附件,305,法国,1382535898.0
201806,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,92030148.0
201806,61,第61章  针织或钩编的服装及衣着附件,307,意大利,1019574449.0
201806,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1419093991.0
201806,61,第61章  针织或钩编的服装及衣着附件,310,希腊,292976119.0
201806,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1121575023.0
201806,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,3650897.0
201806,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,25.0
201806,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,60112626.0
201806,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,15748883.0
201806,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,66956709.0
201806,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,1377.0
201806,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,374681308.0
201806,61,第61章  针织或钩编的服装及衣着附件,326,挪威,147625885.0
201806,61,第61章  针织或钩编的服装及衣着附件,327,波兰,468850918.0
201806,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,28944125.0
201806,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,5379967.0
201806,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,42970141.0
201806,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,793274802.0
201806,61,第61章  针织或钩编的服装及衣着附件,359,黑山,6190.0
201806,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,315332.0
201806,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,560056.0
201806,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,2383311.0
201806,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,327300.0
201806,61,第61章  针织或钩编的服装及衣着附件,410,巴西,273924927.0
201806,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,19100047.0
201806,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,169325.0
201806,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,23400629.0
201806,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,348309015.0
201806,61,第61章  针织或钩编的服装及衣着附件,430,蒙特塞拉特,157462.0
201806,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1790520.0
201806,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,6701217.0
201806,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,6760824.0
201806,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,61652194.0
201806,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1022287538.0
201806,61,第61章  针织或钩编的服装及衣着附件,614,汤加,40051.0
201806,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,305534.0
201806,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,479074.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1707907.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,9518290.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,43686736.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,250309.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,700679.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,59972885.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,534279282.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,201348157.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,611563208.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,30876414.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,4040881.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,114905.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,4362261.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,11441261.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,2739694.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,41171672.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,4685.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,98460379.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,17398127.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,38835684.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,3170.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,139292.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,361658512.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,5577371.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,8009230.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,10816.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,139909.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,11558.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,647328858.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1595954162.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,38825542.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1271893544.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,1590493126.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,227106472.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1202850026.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,5468656.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,6041.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,47275963.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,7915765.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,127587187.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,7977.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,294483484.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,113821395.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,543225227.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,20055297.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1291316.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1185435.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,481984184.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,519.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,52844.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,606245.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,106841.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,2346968.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,276815.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,228921868.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,8295926.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,1464.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,14732877.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,356992169.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,2771584.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,9038531.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,5812146.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,22930.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,49897149.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1431260537.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,31.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,54714.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,204956.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,59048.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,3284415.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,15843081.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,29374361.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,1120727.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,7022579.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,30195112.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,228685486.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,41896452.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,195928548.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,16035842.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,5723768.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,194539.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,465147.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,9907.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,4353410.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,2660327.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,68486356.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,64460209.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,12418228.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,29330776.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,83334.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,466757.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,90890858.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,2761263.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,7873822.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,1051344.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,28856.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,5209.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,158801544.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,320620946.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,27819989.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,228490329.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,333587069.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,37294483.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,274966439.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,4218972.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,313355.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,16930499.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,9083393.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,22144810.0
