数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,28888688.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,210,塞卜泰(休达),74946.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,2595106.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,197056256.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,2263046.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,32232303.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,50031987.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,6077168.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,15877670.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,17675087.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,2871598.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,342008.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,38760106.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,709656.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2845324.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,7828050.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,1761540.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1884527029.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1178618634.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,15737380.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,16917472.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,620582.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,987720991.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,29286068.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1906115.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,89030.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,1437.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,37821.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,2292042.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,82540.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,11877.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,10063160.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2072166.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,62560.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,216747.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,11325089.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,4791757.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7151730225.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,982679407.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,149748.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,24570.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,3510482.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,155.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,217871211.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,139901857.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,82353393.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,36234412.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1481913800.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,730408.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,9213751.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,204164631.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2142643.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,7614219.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,97519435.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,305123487.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,360151.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,290080963.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,11535409.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,153879849.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,97069741.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,375172445.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,3075.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1033409.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,199,亚洲其他国家(地区),11461.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,49395417.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,10119579.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,1281703.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,7007004.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,59150.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,7167564.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,3422944.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,8481091.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,6459699.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,797988.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,24818720.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,4715097.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,2852147.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,1881143.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,13353880.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,26263766.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,5332693.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1988298.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,316701.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,877240.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,2670790.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,590736133.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,602355450.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,913942.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,8437622.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,262279.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,288807273.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,10019796.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1955653.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,25252.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,24669.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,180049.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,392419.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,332011.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,3032079.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,3532778.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,62830.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,212909.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1445488.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,208291.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,4288339118.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,489108493.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1547531.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,3837125.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,883.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,827545364.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,342226717.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,259795833.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,85853338.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1471531838.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1003834.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,14650662.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,515230310.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,8431735.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,4976131.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,302120656.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,770899351.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,21909112.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,206931496.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,79646110.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,697700248.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,159713915.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1399473977.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,466828.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,6829319.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,96241521.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,19002326.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,4648530.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,57318936.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,1920886.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,20378778.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,6439212.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,45609351.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,28185482.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,8505110.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,30109754.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,10853500.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,2005066.0
