数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,7795.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,2373104.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,1062417.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,559804087.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,84372674.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,40799.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,26100.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1936964.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,6870.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,20964737.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,48776009.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,11154457.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,4410521.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,194128709.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,1781546.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,3443737.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,160515116.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,5340383.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,5874269.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,96824762.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,47693029.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,90937327.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,3770128.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,81532486.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,31023932.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,16420166.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,247923.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,1634205.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,1770762.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,112761.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,2113294.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,3198588.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,387256.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,205,布隆迪,2116.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,4602650.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,807009.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,774775.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,771617.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,2973172.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,6518539.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,1172907.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,2134421.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,1387742.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,634484.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,266840.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,9900061.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,504825.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,4007220.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,404940.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,64522.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,260,南苏丹,157207.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,71299878.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,99077117.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,20896.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,47878395.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,3745688.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,909426.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,28654.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,629522.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,14343.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,64892.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,574297.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,68168.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,13267.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,1052.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,1252368.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,327371.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,766059783.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,96158784.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,70153.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,429565.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,218653480.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,85492962.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,172534358.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,32178005.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,43182346.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,3832034.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,3931449.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,126477980.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,3147534.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,651970.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,97467726.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,28936881.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,576152.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,62508035.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,17650839.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,505691980.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,6247362.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,15050555.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,8706652.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,30538510.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,1976378.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,527888.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,4233404.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,3338935.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,77201.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,658810.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,4625537.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,147398.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,4949084.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,965440.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,4035777.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,23076869.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,839865.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,4179585.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,907225.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,460540.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,9759.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,155339594.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,343043.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,887731.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,10346966.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,260,南苏丹,478715.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,53168204.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,44218511.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,248.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,74871841.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,3393986.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,4005210.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,401,安提瓜和巴布达,350.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,417,库拉索 ,34321.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,102421.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,2518422.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,6599.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,4283634.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,44153.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,240562485.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,15042734.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,500989.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,2262598.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,188030119.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,466711091.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,362860633.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,54075175.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,91302468.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,5471623.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,4993658.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,130592834.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,15439805.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,2428773.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,111345180.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,126983150.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,4622255.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,254473932.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,11066931.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,847671088.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,58078387.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,18916674.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,1697568.0
