数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,69,第69章  陶瓷产品,223,科特迪瓦,17913500.0
201702,69,第69章  陶瓷产品,225,利比里亚,1042223.0
201702,69,第69章  陶瓷产品,230,毛里塔尼亚,1143418.0
201702,69,第69章  陶瓷产品,231,毛里求斯,2616263.0
201702,69,第69章  陶瓷产品,234,纳米比亚,1016061.0
201702,69,第69章  陶瓷产品,237,留尼汪,218747.0
201702,69,第69章  陶瓷产品,240,塞内加尔,32541287.0
201702,69,第69章  陶瓷产品,242,塞拉利昂,1097363.0
201702,69,第69章  陶瓷产品,243,索马里,538832.0
201702,69,第69章  陶瓷产品,249,突尼斯,4862361.0
201702,69,第69章  陶瓷产品,256,梅利利亚,20013.0
201702,69,第69章  陶瓷产品,259,马约特,510096.0
201702,69,第69章  陶瓷产品,303,英国,125431507.0
201702,69,第69章  陶瓷产品,304,德国,120262753.0
201702,69,第69章  陶瓷产品,324,马耳他,4434754.0
201702,69,第69章  陶瓷产品,337,格鲁吉亚,5882216.0
201702,69,第69章  陶瓷产品,338,亚美尼亚,385679.0
201702,69,第69章  陶瓷产品,344,俄罗斯,49220054.0
201702,69,第69章  陶瓷产品,351,克罗地亚,4108719.0
201702,69,第69章  陶瓷产品,358,塞尔维亚,851671.0
201702,69,第69章  陶瓷产品,403,阿鲁巴,84581.0
201702,69,第69章  陶瓷产品,420,法属圭亚那,995.0
201702,69,第69章  陶瓷产品,424,圭亚那,78722.0
201702,69,第69章  陶瓷产品,425,海地,1358054.0
201702,69,第69章  陶瓷产品,428,马提尼克,84969.0
201702,69,第69章  陶瓷产品,440,萨尔瓦多,960035.0
201702,69,第69章  陶瓷产品,441,苏里南,33550.0
201702,69,第69章  陶瓷产品,502,美国,726600871.0
201702,69,第69章  陶瓷产品,601,澳大利亚,120124776.0
201702,69,第69章  陶瓷产品,607,新喀里多尼亚,387841.0
201702,69,第69章  陶瓷产品,618,基里巴斯,37971.0
201702,70,第70章  玻璃及其制品,102,巴林,4814473.0
201702,70,第70章  玻璃及其制品,110,中国香港,545111944.0
201702,70,第70章  玻璃及其制品,111,印度,202569626.0
201702,70,第70章  玻璃及其制品,112,印度尼西亚,101625035.0
201702,70,第70章  玻璃及其制品,113,伊朗,61135663.0
201702,70,第70章  玻璃及其制品,116,日本,245840910.0
201702,70,第70章  玻璃及其制品,119,老挝,4453746.0
201702,70,第70章  玻璃及其制品,120,黎巴嫩,5956861.0
201702,70,第70章  玻璃及其制品,122,马来西亚,156161740.0
201702,70,第70章  玻璃及其制品,125,尼泊尔,252347.0
201702,70,第70章  玻璃及其制品,126,阿曼,9593559.0
201702,70,第70章  玻璃及其制品,132,新加坡,49240858.0
201702,70,第70章  玻璃及其制品,133,韩国,309627061.0
201702,70,第70章  玻璃及其制品,135,叙利亚,3543450.0
201702,70,第70章  玻璃及其制品,136,泰国,124686072.0
201702,70,第70章  玻璃及其制品,139,也门,5460953.0
201702,70,第70章  玻璃及其制品,141,越南,267422308.0
201702,70,第70章  玻璃及其制品,143,中国台湾,97686451.0
201702,70,第70章  玻璃及其制品,145,哈萨克斯坦,60710396.0
201702,70,第70章  玻璃及其制品,148,土库曼斯坦,115146.0
201702,70,第70章  玻璃及其制品,149,乌兹别克斯坦,10225951.0
201702,70,第70章  玻璃及其制品,202,安哥拉,1984447.0
201702,70,第70章  玻璃及其制品,204,博茨瓦纳,757082.0
201702,70,第70章  玻璃及其制品,206,喀麦隆,2366056.0
201702,70,第70章  玻璃及其制品,217,埃塞俄比亚,2896062.0
201702,70,第70章  玻璃及其制品,218,加蓬,653178.0
201702,70,第70章  玻璃及其制品,221,几内亚,670321.0
201702,70,第70章  玻璃及其制品,223,科特迪瓦,5285149.0
201702,70,第70章  玻璃及其制品,225,利比里亚,375581.0
201702,70,第70章  玻璃及其制品,230,毛里塔尼亚,1333405.0
201702,70,第70章  玻璃及其制品,231,毛里求斯,3742495.0
201702,70,第70章  玻璃及其制品,234,纳米比亚,162954.0
201702,70,第70章  玻璃及其制品,237,留尼汪,927037.0
201702,70,第70章  玻璃及其制品,240,塞内加尔,13509049.0
201702,70,第70章  玻璃及其制品,242,塞拉利昂,548578.0
201702,70,第70章  玻璃及其制品,243,索马里,1498969.0
201702,70,第70章  玻璃及其制品,245,西撒哈拉,276288.0
201702,70,第70章  玻璃及其制品,249,突尼斯,8300685.0
201702,70,第70章  玻璃及其制品,256,梅利利亚,195522.0
201702,70,第70章  玻璃及其制品,259,马约特,111451.0
201702,70,第70章  玻璃及其制品,303,英国,122643272.0
201702,70,第70章  玻璃及其制品,304,德国,157234207.0
201702,70,第70章  玻璃及其制品,324,马耳他,767774.0
201702,70,第70章  玻璃及其制品,337,格鲁吉亚,5418456.0
201702,70,第70章  玻璃及其制品,338,亚美尼亚,1102.0
201702,70,第70章  玻璃及其制品,344,俄罗斯,74786003.0
201702,70,第70章  玻璃及其制品,351,克罗地亚,7127150.0
201702,70,第70章  玻璃及其制品,358,塞尔维亚,2692782.0
201702,70,第70章  玻璃及其制品,403,阿鲁巴,205613.0
201702,70,第70章  玻璃及其制品,414,多米尼克,303009.0
201702,70,第70章  玻璃及其制品,420,法属圭亚那,5312.0
201702,70,第70章  玻璃及其制品,421,格林纳达,278.0
201702,70,第70章  玻璃及其制品,424,圭亚那,1178868.0
201702,70,第70章  玻璃及其制品,425,海地,1165943.0
201702,70,第70章  玻璃及其制品,437,圣卢西亚,50214.0
201702,70,第70章  玻璃及其制品,440,萨尔瓦多,2954493.0
201702,70,第70章  玻璃及其制品,441,苏里南,621036.0
201702,70,第70章  玻璃及其制品,502,美国,978595610.0
201702,70,第70章  玻璃及其制品,601,澳大利亚,120508760.0
201702,70,第70章  玻璃及其制品,607,新喀里多尼亚,48827.0
201702,70,第70章  玻璃及其制品,612,社会群岛 ,411150.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,104602.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,2259.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,4317561245.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,36170640.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,5451789.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,3866106.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,68312832.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,3084.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,350361.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,9872141.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,277620.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,58077.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,46512577.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,27693971.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,280671.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,9767630.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,4725.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,8268689.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,12606864.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,37240496.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,148,土库曼斯坦,5997.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,33122.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,550726.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1717.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,129594.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,494034.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,218,加蓬,33200.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,49284.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,223,科特迪瓦,333258.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,225,利比里亚,11441.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,230,毛里塔尼亚,14428.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,704375.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,2947.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,237,留尼汪,41621.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,427009.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,22938.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,40828.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,256,梅利利亚,657.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,259,马约特,151.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,41665493.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,37518417.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,1444473.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,292643.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,108267.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,9136242.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,883883.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,82598.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,401,安提瓜和巴布达,144.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,403,阿鲁巴,429.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,417,库拉索 ,219.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,420,法属圭亚那,2044.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,421,格林纳达,206.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,281.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,425,海地,182187.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,428,马提尼克,13111.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,437,圣卢西亚,9902.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,327778.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,441,苏里南,13925.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,1103330970.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,62803368.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,607,新喀里多尼亚,7079.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,618,基里巴斯,4853.0
201702,72,第72章  钢铁,102,巴林,9644466.0
201702,72,第72章  钢铁,110,中国香港,392330306.0
201702,72,第72章  钢铁,111,印度,285261584.0
201702,72,第72章  钢铁,112,印度尼西亚,697654154.0
201702,72,第72章  钢铁,113,伊朗,149043750.0
201702,72,第72章  钢铁,116,日本,344245222.0
201702,72,第72章  钢铁,119,老挝,35289845.0
201702,72,第72章  钢铁,120,黎巴嫩,103347255.0
