数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,82348.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,8506954.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,259,马约特,80.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,55397039.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,48260160.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,10482.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,62040.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,65738.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,57604491.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,1341149.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,1032632.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,403,阿鲁巴,100.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,6695.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,420,法属圭亚那,34205.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,421,格林纳达,362.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,506418.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,985890.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,428,马提尼克,80806.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,5427034.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,441,苏里南,24648.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,242663916.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,17150148.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,607,新喀里多尼亚,426264.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,618,基里巴斯,1058909.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,781509.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,211952505.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,405261493.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,236844826.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,78355657.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,113431875.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,549639.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,11013246.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,53565900.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,3568593.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,879281.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,21201124.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,94746399.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,11697323.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,170880348.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,3766725.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,327563483.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,45439105.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,8162365.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,8478680.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,1942478.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,7.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,2403510.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,2961331.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,87985.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,2536242.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,3152915.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,136247.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,2775874.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,445339.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,90014.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,237,留尼汪,7154.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,5971486.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,643.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,1063591.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,7207552.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,50906354.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,72791816.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,63335.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,1250248.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,512655.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,188826112.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,5652957.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,2872489.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,401,安提瓜和巴布达,7898.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,414,多米尼克,419029.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,61771.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,425,海地,598.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,8530658.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,441,苏里南,63905.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,364281892.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,64426063.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,607,新喀里多尼亚,1993162.0
201608,60,第60章  针织物及钩编织物,102,巴林,318059.0
201608,60,第60章  针织物及钩编织物,110,中国香港,873588416.0
201608,60,第60章  针织物及钩编织物,111,印度,446715270.0
201608,60,第60章  针织物及钩编织物,112,印度尼西亚,428442711.0
201608,60,第60章  针织物及钩编织物,113,伊朗,187040903.0
201608,60,第60章  针织物及钩编织物,116,日本,23249039.0
201608,60,第60章  针织物及钩编织物,119,老挝,1722467.0
201608,60,第60章  针织物及钩编织物,120,黎巴嫩,25448389.0
201608,60,第60章  针织物及钩编织物,122,马来西亚,94475637.0
201608,60,第60章  针织物及钩编织物,125,尼泊尔,2228618.0
201608,60,第60章  针织物及钩编织物,126,阿曼,6188562.0
201608,60,第60章  针织物及钩编织物,132,新加坡,21384481.0
201608,60,第60章  针织物及钩编织物,133,韩国,77219204.0
201608,60,第60章  针织物及钩编织物,135,叙利亚,36820270.0
201608,60,第60章  针织物及钩编织物,136,泰国,118610397.0
201608,60,第60章  针织物及钩编织物,139,也门,28035250.0
201608,60,第60章  针织物及钩编织物,141,越南,1410515549.0
201608,60,第60章  针织物及钩编织物,143,中国台湾,3280235.0
201608,60,第60章  针织物及钩编织物,145,哈萨克斯坦,24425881.0
201608,60,第60章  针织物及钩编织物,148,土库曼斯坦,578054.0
201608,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,41991066.0
201608,60,第60章  针织物及钩编织物,202,安哥拉,211884.0
201608,60,第60章  针织物及钩编织物,204,博茨瓦纳,123972.0
201608,60,第60章  针织物及钩编织物,206,喀麦隆,1324430.0
201608,60,第60章  针织物及钩编织物,217,埃塞俄比亚,6389784.0
201608,60,第60章  针织物及钩编织物,221,几内亚,308401.0
201608,60,第60章  针织物及钩编织物,223,科特迪瓦,4256971.0
201608,60,第60章  针织物及钩编织物,225,利比里亚,91893.0
201608,60,第60章  针织物及钩编织物,230,毛里塔尼亚,3177619.0
201608,60,第60章  针织物及钩编织物,231,毛里求斯,2450051.0
201608,60,第60章  针织物及钩编织物,234,纳米比亚,2290.0
201608,60,第60章  针织物及钩编织物,240,塞内加尔,13781240.0
201608,60,第60章  针织物及钩编织物,243,索马里,2793649.0
201608,60,第60章  针织物及钩编织物,249,突尼斯,29096174.0
201608,60,第60章  针织物及钩编织物,303,英国,100531527.0
201608,60,第60章  针织物及钩编织物,304,德国,84478019.0
201608,60,第60章  针织物及钩编织物,324,马耳他,1261827.0
201608,60,第60章  针织物及钩编织物,337,格鲁吉亚,1193030.0
201608,60,第60章  针织物及钩编织物,344,俄罗斯,140168659.0
201608,60,第60章  针织物及钩编织物,351,克罗地亚,1979460.0
201608,60,第60章  针织物及钩编织物,358,塞尔维亚,892559.0
201608,60,第60章  针织物及钩编织物,424,圭亚那,79778.0
201608,60,第60章  针织物及钩编织物,425,海地,47659531.0
201608,60,第60章  针织物及钩编织物,440,萨尔瓦多,16064966.0
201608,60,第60章  针织物及钩编织物,441,苏里南,168288.0
201608,60,第60章  针织物及钩编织物,502,美国,446672716.0
201608,60,第60章  针织物及钩编织物,601,澳大利亚,14825438.0
201608,61,第61章  针织或钩编的服装及衣着附件,102,巴林,19274072.0
201608,61,第61章  针织或钩编的服装及衣着附件,104,不丹,11157.0
201608,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2509324293.0
201608,61,第61章  针织或钩编的服装及衣着附件,111,印度,378417015.0
201608,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,157744654.0
201608,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,219495961.0
201608,61,第61章  针织或钩编的服装及衣着附件,116,日本,6248054718.0
201608,61,第61章  针织或钩编的服装及衣着附件,119,老挝,2848.0
201608,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,32990972.0
201608,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,487935316.0
201608,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,125998353.0
201608,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,17802119.0
201608,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,445906237.0
201608,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1457303737.0
201608,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,28689116.0
201608,61,第61章  针织或钩编的服装及衣着附件,136,泰国,213373546.0
201608,61,第61章  针织或钩编的服装及衣着附件,139,也门,85877908.0
201608,61,第61章  针织或钩编的服装及衣着附件,141,越南,222106593.0
201608,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,248240077.0
201608,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,532483642.0
201608,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,695324.0
201608,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,4390145.0
201608,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),10169.0
201608,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,41818726.0
201608,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,11688629.0
201608,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,740639.0
201608,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,20793911.0
201608,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,6301.0
201608,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,117346082.0
201608,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,4497215.0
201608,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,10113665.0
201608,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,6898248.0
201608,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,6001425.0
201608,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,70614735.0
201608,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,13071143.0
201608,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1675779.0
201608,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,508196.0
201608,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,34905296.0
201608,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,3531318.0
201608,61,第61章  针织或钩编的服装及衣着附件,243,索马里,8039263.0
201608,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,29119962.0
201608,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,4031968.0
201608,61,第61章  针织或钩编的服装及衣着附件,259,马约特,106781.0
201608,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,128619.0
201608,61,第61章  针织或钩编的服装及衣着附件,303,英国,4155818297.0
201608,61,第61章  针织或钩编的服装及衣着附件,304,德国,2244476447.0
