数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,118604020.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,9155407.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,3308240.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,41557028.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,113516753.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,7223784.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,259736132.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,8042118.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,886699155.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,62918380.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,12088330.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,1940540.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,23653464.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,1916846.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,1047681.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,3955551.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,5043836.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,80863.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,54146.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,8576694.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,505995.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,13768904.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,934333.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,5763918.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,11230746.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,561608.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,6983707.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1017419.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,351738.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,32174.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,13188644.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,1200185.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,909759.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,15728309.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,20803.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,56260402.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,70976564.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,680147.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,205041471.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,3742057.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,14115640.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,2231.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,4373.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,953.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,2518013.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,66468.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,7665134.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,668687.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,253302830.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,66016860.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,1608.0
202512,60,第60章  针织物及钩编织物,102,巴林,859425.0
202512,60,第60章  针织物及钩编织物,110,中国香港,208655631.0
202512,60,第60章  针织物及钩编织物,111,印度,423714143.0
202512,60,第60章  针织物及钩编织物,112,印度尼西亚,640660205.0
202512,60,第60章  针织物及钩编织物,113,伊朗,59687702.0
202512,60,第60章  针织物及钩编织物,116,日本,24361108.0
202512,60,第60章  针织物及钩编织物,119,老挝,24420974.0
202512,60,第60章  针织物及钩编织物,120,黎巴嫩,21585291.0
202512,60,第60章  针织物及钩编织物,122,马来西亚,230256146.0
202512,60,第60章  针织物及钩编织物,125,尼泊尔,44952957.0
202512,60,第60章  针织物及钩编织物,126,阿曼,6481522.0
202512,60,第60章  针织物及钩编织物,132,新加坡,66027053.0
202512,60,第60章  针织物及钩编织物,133,韩国,58586552.0
202512,60,第60章  针织物及钩编织物,135,叙利亚,8031902.0
202512,60,第60章  针织物及钩编织物,136,泰国,209426664.0
202512,60,第60章  针织物及钩编织物,139,也门,42548206.0
202512,60,第60章  针织物及钩编织物,141,越南,3312436645.0
202512,60,第60章  针织物及钩编织物,143,中国台湾,7241352.0
202512,60,第60章  针织物及钩编织物,145,哈萨克斯坦,56927635.0
202512,60,第60章  针织物及钩编织物,148,土库曼斯坦,8500839.0
202512,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,191673338.0
202512,60,第60章  针织物及钩编织物,150,格鲁吉亚,3732462.0
202512,60,第60章  针织物及钩编织物,151,亚美尼亚,994437.0
202512,60,第60章  针织物及钩编织物,152,阿塞拜疆,14318718.0
202512,60,第60章  针织物及钩编织物,202,安哥拉,6997303.0
202512,60,第60章  针织物及钩编织物,204,博茨瓦纳,369232.0
202512,60,第60章  针织物及钩编织物,206,喀麦隆,11853289.0
202512,60,第60章  针织物及钩编织物,212,科摩罗,751133.0
202512,60,第60章  针织物及钩编织物,217,埃塞俄比亚,13904203.0
202512,60,第60章  针织物及钩编织物,218,加蓬,1230525.0
202512,60,第60章  针织物及钩编织物,221,几内亚,6396995.0
202512,60,第60章  针织物及钩编织物,223,科特迪瓦,8423083.0
202512,60,第60章  针织物及钩编织物,225,利比里亚,566154.0
202512,60,第60章  针织物及钩编织物,230,毛里塔尼亚,2958061.0
202512,60,第60章  针织物及钩编织物,231,毛里求斯,3177610.0
202512,60,第60章  针织物及钩编织物,234,纳米比亚,79737.0
202512,60,第60章  针织物及钩编织物,237,留尼汪,91977.0
202512,60,第60章  针织物及钩编织物,240,塞内加尔,42392571.0
202512,60,第60章  针织物及钩编织物,242,塞拉利昂,2460025.0
202512,60,第60章  针织物及钩编织物,243,索马里,3323030.0
202512,60,第60章  针织物及钩编织物,249,突尼斯,34351021.0
202512,60,第60章  针织物及钩编织物,259,马约特,369188.0
202512,60,第60章  针织物及钩编织物,303,英国,40416538.0
202512,60,第60章  针织物及钩编织物,304,德国,18883550.0
202512,60,第60章  针织物及钩编织物,324,马耳他,333584.0
202512,60,第60章  针织物及钩编织物,344,俄罗斯,231791010.0
202512,60,第60章  针织物及钩编织物,351,克罗地亚,2945587.0
202512,60,第60章  针织物及钩编织物,358,塞尔维亚,7033373.0
202512,60,第60章  针织物及钩编织物,403,阿鲁巴,180.0
202512,60,第60章  针织物及钩编织物,414,多米尼克,207944.0
202512,60,第60章  针织物及钩编织物,421,格林纳达,745.0
202512,60,第60章  针织物及钩编织物,424,圭亚那,220922.0
202512,60,第60章  针织物及钩编织物,425,海地,3017089.0
202512,60,第60章  针织物及钩编织物,440,萨尔瓦多,9588783.0
202512,60,第60章  针织物及钩编织物,441,苏里南,389966.0
202512,60,第60章  针织物及钩编织物,502,美国,197275092.0
202512,60,第60章  针织物及钩编织物,601,澳大利亚,15151621.0
202512,60,第60章  针织物及钩编织物,607,新喀里多尼亚,96432.0
202512,61,第61章  针织或钩编的服装及衣着附件,102,巴林,8747602.0
202512,61,第61章  针织或钩编的服装及衣着附件,104,不丹,43224.0
202512,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,668750679.0
202512,61,第61章  针织或钩编的服装及衣着附件,111,印度,325949141.0
202512,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,275290085.0
202512,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,8679848.0
202512,61,第61章  针织或钩编的服装及衣着附件,116,日本,3571304774.0
202512,61,第61章  针织或钩编的服装及衣着附件,119,老挝,13623675.0
202512,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,14055882.0
202512,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1526392713.0
202512,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,59196156.0
202512,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,17234103.0
202512,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,676759943.0
202512,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1799454103.0
202512,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,997131.0
202512,61,第61章  针织或钩编的服装及衣着附件,136,泰国,906995096.0
202512,61,第61章  针织或钩编的服装及衣着附件,139,也门,167872573.0
202512,61,第61章  针织或钩编的服装及衣着附件,141,越南,937953259.0
202512,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,560995627.0
202512,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,634282227.0
202512,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,4427580.0
202512,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,11105438.0
202512,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,35075955.0
202512,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,6018370.0
202512,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,18635750.0
202512,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,57329434.0
202512,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,4603215.0
202512,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,1285.0
202512,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,118056036.0
202512,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,3907761.0
202512,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,38912209.0
202512,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,9697304.0
202512,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,86525146.0
202512,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,135835863.0
202512,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,16041600.0
202512,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,31122867.0
202512,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,8919833.0
202512,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,25721944.0
202512,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1651422.0
202512,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,167223672.0
202512,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,15529418.0
202512,61,第61章  针织或钩编的服装及衣着附件,243,索马里,30224719.0
202512,61,第61章  针织或钩编的服装及衣着附件,245,西撒哈拉,202.0
202512,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,3414046.0
202512,61,第61章  针织或钩编的服装及衣着附件,259,马约特,5363800.0
202512,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,11068.0
202512,61,第61章  针织或钩编的服装及衣着附件,303,英国,1552463304.0
202512,61,第61章  针织或钩编的服装及衣着附件,304,德国,1529782226.0
202512,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,2714354.0
202512,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1771769276.0
202512,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,34212248.0
202512,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,24479964.0
202512,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,46458.0
202512,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,1130371.0
202512,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,703946.0
202512,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1014973.0
202512,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,27735.0
202512,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,96749.0
202512,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,8899655.0
202512,61,第61章  针织或钩编的服装及衣着附件,425,海地,23953058.0
202512,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,60916.0
