数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,13574182.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,2638.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,413921.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,438079.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,11297.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,9896819.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,11879.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,124157.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,3763636.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,15504270.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,27736794.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,550228.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,301572.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,132304.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,44191822.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,2675179.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,2440962.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,354516.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,484.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,5602267.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,169704261.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,12677916.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,3388.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,322613.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,462443.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,69485298.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,271521862.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,141577719.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,20850645.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,99466739.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,1442213.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,1716652.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,33916139.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,4688838.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1653907.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,10542063.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,64509983.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,163009.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,157558511.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,4975355.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,330532594.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,28868672.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,14938385.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,1134306.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,23369462.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,929423.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,4708.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,2166238.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1913400.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,6212.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,1605862.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,2291591.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,1050761.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,483003.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,3890.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,110226.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1943117.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,70268.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,9698.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,8367756.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,28715574.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,54860543.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,13522.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,1040901.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,188200.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,182629549.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,2158703.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1950638.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,32582.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,35524.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,270564.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,2181561.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,248496013.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,50254963.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,688.0
202202,60,第60章  针织物及钩编织物,102,巴林,225077.0
202202,60,第60章  针织物及钩编织物,110,中国香港,180249623.0
202202,60,第60章  针织物及钩编织物,111,印度,250876673.0
202202,60,第60章  针织物及钩编织物,112,印度尼西亚,206869209.0
202202,60,第60章  针织物及钩编织物,113,伊朗,10392263.0
202202,60,第60章  针织物及钩编织物,116,日本,16602889.0
202202,60,第60章  针织物及钩编织物,119,老挝,3384280.0
202202,60,第60章  针织物及钩编织物,120,黎巴嫩,6495733.0
202202,60,第60章  针织物及钩编织物,122,马来西亚,41475769.0
202202,60,第60章  针织物及钩编织物,125,尼泊尔,15813379.0
202202,60,第60章  针织物及钩编织物,126,阿曼,1023090.0
202202,60,第60章  针织物及钩编织物,132,新加坡,3025313.0
202202,60,第60章  针织物及钩编织物,133,韩国,14720413.0
202202,60,第60章  针织物及钩编织物,135,叙利亚,3366633.0
202202,60,第60章  针织物及钩编织物,136,泰国,69771449.0
202202,60,第60章  针织物及钩编织物,139,也门,8847111.0
202202,60,第60章  针织物及钩编织物,141,越南,1373848445.0
202202,60,第60章  针织物及钩编织物,143,中国台湾,1091407.0
202202,60,第60章  针织物及钩编织物,145,哈萨克斯坦,69349655.0
202202,60,第60章  针织物及钩编织物,148,土库曼斯坦,772461.0
202202,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,161128288.0
202202,60,第60章  针织物及钩编织物,202,安哥拉,138065.0
202202,60,第60章  针织物及钩编织物,206,喀麦隆,2656439.0
202202,60,第60章  针织物及钩编织物,217,埃塞俄比亚,7707636.0
202202,60,第60章  针织物及钩编织物,218,加蓬,180902.0
202202,60,第60章  针织物及钩编织物,221,几内亚,901773.0
202202,60,第60章  针织物及钩编织物,223,科特迪瓦,2429569.0
202202,60,第60章  针织物及钩编织物,230,毛里塔尼亚,76031.0
202202,60,第60章  针织物及钩编织物,231,毛里求斯,1844392.0
202202,60,第60章  针织物及钩编织物,234,纳米比亚,1125897.0
202202,60,第60章  针织物及钩编织物,240,塞内加尔,5910275.0
202202,60,第60章  针织物及钩编织物,243,索马里,635598.0
202202,60,第60章  针织物及钩编织物,249,突尼斯,18847273.0
202202,60,第60章  针织物及钩编织物,303,英国,25683628.0
202202,60,第60章  针织物及钩编织物,304,德国,33135539.0
202202,60,第60章  针织物及钩编织物,324,马耳他,4379955.0
202202,60,第60章  针织物及钩编织物,337,格鲁吉亚,1316563.0
202202,60,第60章  针织物及钩编织物,338,亚美尼亚,22487.0
202202,60,第60章  针织物及钩编织物,344,俄罗斯,148523695.0
202202,60,第60章  针织物及钩编织物,351,克罗地亚,1958709.0
202202,60,第60章  针织物及钩编织物,358,塞尔维亚,4552893.0
202202,60,第60章  针织物及钩编织物,414,多米尼克,9645.0
202202,60,第60章  针织物及钩编织物,425,海地,11269312.0
202202,60,第60章  针织物及钩编织物,440,萨尔瓦多,18509750.0
202202,60,第60章  针织物及钩编织物,441,苏里南,144258.0
202202,60,第60章  针织物及钩编织物,502,美国,217836661.0
202202,60,第60章  针织物及钩编织物,601,澳大利亚,11994658.0
202202,60,第60章  针织物及钩编织物,607,新喀里多尼亚,938.0
202202,61,第61章  针织或钩编的服装及衣着附件,102,巴林,5317904.0
202202,61,第61章  针织或钩编的服装及衣着附件,104,不丹,167935.0
202202,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,154454630.0
202202,61,第61章  针织或钩编的服装及衣着附件,111,印度,149356739.0
202202,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,238090279.0
202202,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1118626.0
202202,61,第61章  针织或钩编的服装及衣着附件,116,日本,2820773254.0
202202,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1110936.0
202202,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1760293.0
202202,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,607886996.0
202202,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,20743362.0
202202,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,13465502.0
202202,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,342215424.0
202202,61,第61章  针织或钩编的服装及衣着附件,133,韩国,584056173.0
202202,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,392.0
202202,61,第61章  针织或钩编的服装及衣着附件,136,泰国,243389509.0
202202,61,第61章  针织或钩编的服装及衣着附件,139,也门,56778837.0
202202,61,第61章  针织或钩编的服装及衣着附件,141,越南,205897562.0
202202,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,131825888.0
202202,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,117005651.0
202202,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,686068.0
202202,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,18764189.0
202202,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,17350025.0
202202,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1945005.0
202202,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,3854272.0
202202,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,27193930.0
202202,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,894665.0
202202,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,17674622.0
202202,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,1026744.0
202202,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,32455214.0
202202,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,21878825.0
202202,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,5404889.0
202202,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,4610887.0
202202,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,6458291.0
202202,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,26119958.0
202202,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,638264.0
202202,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,40992177.0
