数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,22021771.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,10611292.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,379420194.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,11621522.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,8831981.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,42845.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,27210293.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,597824.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,21658.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,463580.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,2546230.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,4843616.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,3673.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,1083446.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,5852440.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,5051405.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1683438.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,41085.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,5558.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,28003588.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,298182.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,661653.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,6219432.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,43911005.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,38268085.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,2712181.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,842742.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,210808.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,61581231.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,3415247.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,1825751.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,417,库拉索 ,8628.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,3093.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,176644.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,68359.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,5696240.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,31753.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,217368270.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,16290259.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,2870.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,2335505.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,112260487.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,307921550.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,172175404.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,16737187.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,123732000.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,1951999.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,4074517.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,56300628.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,6097267.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,3541083.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,22975397.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,111598012.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,20346823.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,149935177.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,5481506.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,650945657.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,44991641.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,16002336.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,495001.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,17691248.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,5439536.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,390966.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,1055511.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,52741.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,6765368.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,268011.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,3182261.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,6882550.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,1205151.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,2115066.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1002296.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,61629.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,3462.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,4796714.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,282837.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,783905.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,5814289.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,90089.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,44294368.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,64797992.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,3323.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,1714804.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,42085.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,107320404.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,8285370.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,5231981.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,87401.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,44877.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,288333.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,75970.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,11986.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,2774275.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,917807.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,268201993.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,88964474.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,10335.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,634.0
202011,60,第60章  针织物及钩编织物,102,巴林,3177932.0
202011,60,第60章  针织物及钩编织物,110,中国香港,574526379.0
202011,60,第60章  针织物及钩编织物,111,印度,412006697.0
202011,60,第60章  针织物及钩编织物,112,印度尼西亚,392917485.0
202011,60,第60章  针织物及钩编织物,113,伊朗,23435664.0
202011,60,第60章  针织物及钩编织物,116,日本,28182585.0
202011,60,第60章  针织物及钩编织物,119,老挝,3898686.0
202011,60,第60章  针织物及钩编织物,120,黎巴嫩,37103314.0
202011,60,第60章  针织物及钩编织物,122,马来西亚,101202111.0
202011,60,第60章  针织物及钩编织物,125,尼泊尔,14477481.0
202011,60,第60章  针织物及钩编织物,126,阿曼,7490208.0
202011,60,第60章  针织物及钩编织物,132,新加坡,24376682.0
202011,60,第60章  针织物及钩编织物,133,韩国,101297082.0
202011,60,第60章  针织物及钩编织物,135,叙利亚,10821584.0
202011,60,第60章  针织物及钩编织物,136,泰国,135254839.0
202011,60,第60章  针织物及钩编织物,139,也门,43981121.0
202011,60,第60章  针织物及钩编织物,141,越南,2604344624.0
202011,60,第60章  针织物及钩编织物,143,中国台湾,5306233.0
202011,60,第60章  针织物及钩编织物,145,哈萨克斯坦,85437531.0
202011,60,第60章  针织物及钩编织物,148,土库曼斯坦,1131318.0
202011,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,160217150.0
202011,60,第60章  针织物及钩编织物,202,安哥拉,2313987.0
202011,60,第60章  针织物及钩编织物,205,布隆迪,531051.0
202011,60,第60章  针织物及钩编织物,206,喀麦隆,1931121.0
202011,60,第60章  针织物及钩编织物,217,埃塞俄比亚,30421556.0
202011,60,第60章  针织物及钩编织物,221,几内亚,783831.0
202011,60,第60章  针织物及钩编织物,223,科特迪瓦,5248786.0
202011,60,第60章  针织物及钩编织物,225,利比里亚,15261.0
202011,60,第60章  针织物及钩编织物,230,毛里塔尼亚,3272676.0
202011,60,第60章  针织物及钩编织物,231,毛里求斯,1959289.0
202011,60,第60章  针织物及钩编织物,234,纳米比亚,2084.0
202011,60,第60章  针织物及钩编织物,240,塞内加尔,25975963.0
202011,60,第60章  针织物及钩编织物,242,塞拉利昂,18987.0
202011,60,第60章  针织物及钩编织物,243,索马里,2466174.0
202011,60,第60章  针织物及钩编织物,249,突尼斯,28937992.0
202011,60,第60章  针织物及钩编织物,259,马约特,43951.0
202011,60,第60章  针织物及钩编织物,260,南苏丹,22874.0
202011,60,第60章  针织物及钩编织物,303,英国,33727913.0
202011,60,第60章  针织物及钩编织物,304,德国,19682077.0
202011,60,第60章  针织物及钩编织物,324,马耳他,958546.0
202011,60,第60章  针织物及钩编织物,337,格鲁吉亚,5502237.0
202011,60,第60章  针织物及钩编织物,344,俄罗斯,145771301.0
202011,60,第60章  针织物及钩编织物,351,克罗地亚,2725941.0
202011,60,第60章  针织物及钩编织物,358,塞尔维亚,6478697.0
202011,60,第60章  针织物及钩编织物,414,多米尼克,377930.0
202011,60,第60章  针织物及钩编织物,424,圭亚那,276233.0
202011,60,第60章  针织物及钩编织物,425,海地,39283411.0
202011,60,第60章  针织物及钩编织物,437,圣卢西亚,211724.0
202011,60,第60章  针织物及钩编织物,440,萨尔瓦多,18227405.0
202011,60,第60章  针织物及钩编织物,441,苏里南,572136.0
202011,60,第60章  针织物及钩编织物,502,美国,267408723.0
202011,60,第60章  针织物及钩编织物,601,澳大利亚,25669072.0
202011,60,第60章  针织物及钩编织物,607,新喀里多尼亚,29293.0
202011,61,第61章  针织或钩编的服装及衣着附件,102,巴林,5731629.0
