数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,6284470.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,4068413.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,1853113.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,294930.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,17294193.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,459975.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,427529.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,660445.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,1064886.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,11534628.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,15469132.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,293830.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,43087160.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,20790824.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,9581786.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,26910414.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,1181153.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,1160873.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,1206817.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,2013492.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,2347113.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,118253.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,21619064.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,3581718.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,22987.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,447884.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,2509505.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,357,法罗群岛,339.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,359,黑山,192587.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,405,巴巴多斯,302.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,772386.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,48854740.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,624580.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,700175.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,47230003.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,6317174.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,335982.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,470178.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,1528243.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,21183185.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,617,萨摩亚,123277.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,380542.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,29714793.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,2820911.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,334180.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,1506203.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,76647552.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,69245200.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,111355883.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,44163869.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,4324777.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,1996698.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,207,加那利群岛,509.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,208,佛得角,5882.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,132616.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,45767.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,6449313.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,8814526.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,1763943.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,1604611.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,235,尼日尔,78.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,47184814.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,43464.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,1268232.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,615723.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,255,莱索托,7784.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,10014018.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,11505337.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,1581111.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,68410264.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,48759818.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,9341394.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,35100530.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,1931127.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,979248.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,4239407.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,4541886.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,4392907.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,678328.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,54750856.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,12402778.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,339,阿塞拜疆,1111915.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,1863727.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,4910968.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,1622191.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,84582255.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,2051129.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,422,瓜德罗普,30260.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,119823.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,121457078.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,2077625.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,719262.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,133668.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,1372551.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,29720317.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,614,汤加,166875.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,617,萨摩亚,97.0
201606,60,第60章  针织物及钩编织物,108,塞浦路斯,612393.0
201606,60,第60章  针织物及钩编织物,109,朝鲜,72155993.0
201606,60,第60章  针织物及钩编织物,118,科威特,7635247.0
201606,60,第60章  针织物及钩编织物,124,蒙古,9221.0
201606,60,第60章  针织物及钩编织物,127,巴基斯坦,172202121.0
201606,60,第60章  针织物及钩编织物,129,菲律宾,198294632.0
201606,60,第60章  针织物及钩编织物,137,土耳其,158550067.0
201606,60,第60章  针织物及钩编织物,138,阿联酋,190217342.0
201606,60,第60章  针织物及钩编织物,147,塔吉克斯坦,388330.0
201606,60,第60章  针织物及钩编织物,203,贝宁,7518561.0
201606,60,第60章  针织物及钩编织物,219,冈比亚,712354.0
201606,60,第60章  针织物及钩编织物,220,加纳,4988069.0
201606,60,第60章  针织物及钩编织物,224,肯尼亚,21747458.0
201606,60,第60章  针织物及钩编织物,227,马达加斯加,11866933.0
201606,60,第60章  针织物及钩编织物,233,莫桑比克,997018.0
201606,60,第60章  针织物及钩编织物,244,南非,107640489.0
201606,60,第60章  针织物及钩编织物,250,乌干达,4654996.0
201606,60,第60章  针织物及钩编织物,252,刚果民主共和国,1796724.0
201606,60,第60章  针织物及钩编织物,254,津巴布韦,3719297.0
201606,60,第60章  针织物及钩编织物,255,莱索托,7466859.0
201606,60,第60章  针织物及钩编织物,301,比利时,16305695.0
201606,60,第60章  针织物及钩编织物,305,法国,33319287.0
201606,60,第60章  针织物及钩编织物,306,爱尔兰,292337.0
201606,60,第60章  针织物及钩编织物,307,意大利,131118985.0
201606,60,第60章  针织物及钩编织物,309,荷兰,43697733.0
201606,60,第60章  针织物及钩编织物,310,希腊,35529459.0
201606,60,第60章  针织物及钩编织物,312,西班牙,67859359.0
201606,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,5801961.0
201606,60,第60章  针织物及钩编织物,315,奥地利,52991.0
201606,60,第60章  针织物及钩编织物,316,保加利亚,4407380.0
201606,60,第60章  针织物及钩编织物,318,芬兰,24898064.0
201606,60,第60章  针织物及钩编织物,321,匈牙利,3640541.0
201606,60,第60章  针织物及钩编织物,326,挪威,283233.0
201606,60,第60章  针织物及钩编织物,327,波兰,16454820.0
201606,60,第60章  针织物及钩编织物,336,立陶宛,6077100.0
201606,60,第60章  针织物及钩编织物,339,阿塞拜疆,557735.0
201606,60,第60章  针织物及钩编织物,340,白俄罗斯,728367.0
201606,60,第60章  针织物及钩编织物,350,斯洛文尼亚,31741205.0
201606,60,第60章  针织物及钩编织物,359,黑山,489171.0
201606,60,第60章  针织物及钩编织物,408,玻利维亚 ,80920.0
201606,60,第60章  针织物及钩编织物,410,巴西,128508705.0
201606,60,第60章  针织物及钩编织物,415,哥斯达黎加,3461581.0
201606,60,第60章  针织物及钩编织物,427,牙买加,232546.0
201606,60,第60章  针织物及钩编织物,429,墨西哥,226113685.0
201606,60,第60章  针织物及钩编织物,431,尼加拉瓜,46009553.0
201606,60,第60章  针织物及钩编织物,435,波多黎各,819895.0
201606,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,81249.0
201606,60,第60章  针织物及钩编织物,444,乌拉圭,3565286.0
201606,60,第60章  针织物及钩编织物,501,加拿大,30160780.0
201606,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,2425471.0
201606,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,49116680.0
201606,61,第61章  针织或钩编的服装及衣着附件,118,科威特,64462553.0
201606,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,506193.0
201606,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,308625.0
201606,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,96287415.0
201606,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,549156393.0
201606,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,79406219.0
201606,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1405810611.0
201606,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,172633417.0
201606,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,8681009.0
201606,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,1035536.0
201606,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,419296.0
201606,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,12298541.0
201606,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,1783760.0
201606,61,第61章  针织或钩编的服装及衣着附件,220,加纳,95283141.0
201606,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,323994.0
201606,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,358580225.0
201606,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,36235086.0
