数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,9568299.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,61916.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,127066.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,15948.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,725723.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,45634.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,13296.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,14947.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,668469.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,26996.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,58047665.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,3850914.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,7362.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1010814.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,44798300.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,105672.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,68196.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,465236.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,1034197.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,446,英属维尔京群岛,27603.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,12926924.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,15125.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,101872.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,146240.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,108,塞浦路斯,188022.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,718988.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,118,科威特,4387539.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,123,马尔代夫,115641.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,124,蒙古,9524.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,127,巴基斯坦,10793301.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,6366786.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,19176693.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,92356030.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,147,塔吉克斯坦,41275.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,203,贝宁,116109588.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,208,佛得角,13516.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,213,刚果共和国,2352288.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,219,冈比亚,24759.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,220,加纳,25272641.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,224,肯尼亚,19826170.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,227,马达加斯加,43528.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,233,莫桑比克,1064177.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,241,塞舌尔,141818.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,128467951.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,250,乌干达,770676.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,252,刚果民主共和国,44811304.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,254,津巴布韦,5418573.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,301,比利时,28113964.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,42300891.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,306,爱尔兰,1987342.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,39999665.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,78460417.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,310,希腊,2549156.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,40251702.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,313,阿尔巴尼亚,2117843.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,315,奥地利,1001743.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,316,保加利亚,413996.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,318,芬兰,710527.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,320,直布罗陀,58.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,321,匈牙利,692572.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,326,挪威,1072095.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,48909506.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,336,立陶宛,1030589.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,339,阿塞拜疆,109553.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,340,白俄罗斯,299040.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,350,斯洛文尼亚,1992028.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,359,黑山,249.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,404,巴哈马,5425.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,405,巴巴多斯,1840.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,406,伯利兹,7458.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,408,玻利维亚 ,61.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,410,巴西,39883835.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,415,哥斯达黎加,1217664.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,422,瓜德罗普,14222.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,427,牙买加,1241766.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,429,墨西哥,19582999.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,431,尼加拉瓜,153672.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,435,波多黎各,606459.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,442,特立尼达和多巴哥,1054336.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,443,特克斯和凯科斯群岛,3201.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,444,乌拉圭,680148.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,446,英属维尔京群岛,3435.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,33436984.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,614,汤加,4601.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,617,萨摩亚,26119.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,2748595.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,9942643.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,65862060.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,2248716.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,9864384.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,34919186.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,42082958.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,39396131.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,142349988.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,6235924.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,4122339.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,207,加那利群岛,28427.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,122368.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,117089.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,6779235.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,169951.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,19051253.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,550731.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,32336241.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,4524172.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,18440407.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,67466.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,11208.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,394895.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,33632296.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,455413.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,10124047.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,1288344.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,234045.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,93735031.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,35081747.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,17325718.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,37274322.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,123427448.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,8479584.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,40168627.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,5206433.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2824911.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,5120186.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,4875601.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,3157894.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,23539524.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,81480968.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,7545347.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,5845836.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,4396166.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,16127830.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,468631.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,662618.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,16058.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,141751.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,183642.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,51415766.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,2422090.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,76076.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,4233250.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,60966164.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,788327.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,1223606.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,1152208.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,1857765.0
