数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,70,第70章  玻璃及其制品,239,圣多美和普林西比,212.0
201807,70,第70章  玻璃及其制品,241,塞舌尔,318931.0
201807,70,第70章  玻璃及其制品,244,南非,65513678.0
201807,70,第70章  玻璃及其制品,250,乌干达,475201.0
201807,70,第70章  玻璃及其制品,252,刚果民主共和国,14203361.0
201807,70,第70章  玻璃及其制品,254,津巴布韦,762848.0
201807,70,第70章  玻璃及其制品,255,莱索托,148404.0
201807,70,第70章  玻璃及其制品,301,比利时,54801195.0
201807,70,第70章  玻璃及其制品,305,法国,98577410.0
201807,70,第70章  玻璃及其制品,306,爱尔兰,10362214.0
201807,70,第70章  玻璃及其制品,307,意大利,93071502.0
201807,70,第70章  玻璃及其制品,309,荷兰,127312530.0
201807,70,第70章  玻璃及其制品,310,希腊,23411786.0
201807,70,第70章  玻璃及其制品,312,西班牙,93460350.0
201807,70,第70章  玻璃及其制品,313,阿尔巴尼亚,9212795.0
201807,70,第70章  玻璃及其制品,315,奥地利,6108997.0
201807,70,第70章  玻璃及其制品,316,保加利亚,6149307.0
201807,70,第70章  玻璃及其制品,318,芬兰,8973169.0
201807,70,第70章  玻璃及其制品,321,匈牙利,21707723.0
201807,70,第70章  玻璃及其制品,326,挪威,14276687.0
201807,70,第70章  玻璃及其制品,327,波兰,92738562.0
201807,70,第70章  玻璃及其制品,336,立陶宛,14123838.0
201807,70,第70章  玻璃及其制品,339,阿塞拜疆,3365391.0
201807,70,第70章  玻璃及其制品,340,白俄罗斯,3166859.0
201807,70,第70章  玻璃及其制品,350,斯洛文尼亚,11320104.0
201807,70,第70章  玻璃及其制品,359,黑山,595689.0
201807,70,第70章  玻璃及其制品,404,巴哈马,303780.0
201807,70,第70章  玻璃及其制品,405,巴巴多斯,1169990.0
201807,70,第70章  玻璃及其制品,406,伯利兹,580923.0
201807,70,第70章  玻璃及其制品,408,玻利维亚 ,502631.0
201807,70,第70章  玻璃及其制品,410,巴西,142299683.0
201807,70,第70章  玻璃及其制品,415,哥斯达黎加,8730490.0
201807,70,第70章  玻璃及其制品,422,瓜德罗普,168636.0
201807,70,第70章  玻璃及其制品,427,牙买加,4316286.0
201807,70,第70章  玻璃及其制品,429,墨西哥,158759883.0
201807,70,第70章  玻璃及其制品,431,尼加拉瓜,847070.0
201807,70,第70章  玻璃及其制品,435,波多黎各,6807254.0
201807,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,3466859.0
201807,70,第70章  玻璃及其制品,444,乌拉圭,13528990.0
201807,70,第70章  玻璃及其制品,446,英属维尔京群岛,4415.0
201807,70,第70章  玻璃及其制品,501,加拿大,202081320.0
201807,70,第70章  玻璃及其制品,614,汤加,184805.0
201807,70,第70章  玻璃及其制品,617,萨摩亚,215188.0
201807,70,第70章  玻璃及其制品,621,马绍尔群岛,1293.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,155694.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,258.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,798410.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,13011.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,23486.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,4861698.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,6796001.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,15864008.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,207533194.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,7956.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,203,贝宁,295254.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,207,加那利群岛,572.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,5031.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,261881.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,219,冈比亚,14319.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,2740092.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,2300413.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,512144.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,41602.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,174.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,241,塞舌尔,853.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,7737997.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,4319.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,332348.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,16378.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,27901.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,90191011.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,42957280.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,10711052.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,47121674.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,17937280.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,2662817.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,23528352.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,231567.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,671.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,38660261.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1321347.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,609552.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,320,直布罗陀,721.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,8551879.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,1137044.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,9056925.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,355815.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,339,阿塞拜疆,7893.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,555908.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1488831.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,357,法罗群岛,1686.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,359,黑山,28489.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,404,巴哈马,65487.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,405,巴巴多斯,47446.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,406,伯利兹,40866.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,13581.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,18865478.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,833700.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,422,瓜德罗普,8519.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,427,牙买加,193713.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,17648875.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,431,尼加拉瓜,18654.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,262525.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,442,特立尼达和多巴哥,26809.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,871607.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,446,英属维尔京群岛,838460.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,448,圣皮埃尔和密克隆,75.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,34822731.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,503,格陵兰,1032.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,614,汤加,4031.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,76171.0
201807,72,第72章  钢铁,108,塞浦路斯,235578.0
201807,72,第72章  钢铁,118,科威特,38982498.0
201807,72,第72章  钢铁,123,马尔代夫,5252112.0
201807,72,第72章  钢铁,124,蒙古,43206487.0
201807,72,第72章  钢铁,127,巴基斯坦,847632228.0
201807,72,第72章  钢铁,129,菲律宾,1133080044.0
201807,72,第72章  钢铁,137,土耳其,564014284.0
201807,72,第72章  钢铁,138,阿联酋,447634706.0
201807,72,第72章  钢铁,147,塔吉克斯坦,35665909.0
201807,72,第72章  钢铁,203,贝宁,10705487.0
201807,72,第72章  钢铁,208,佛得角,849854.0
201807,72,第72章  钢铁,211,乍得,1469805.0
201807,72,第72章  钢铁,213,刚果共和国,8896773.0
201807,72,第72章  钢铁,219,冈比亚,6605884.0
201807,72,第72章  钢铁,220,加纳,221808794.0
201807,72,第72章  钢铁,222,几内亚比绍,307896.0
201807,72,第72章  钢铁,224,肯尼亚,159282993.0
201807,72,第72章  钢铁,227,马达加斯加,28259376.0
201807,72,第72章  钢铁,233,莫桑比克,44391814.0
201807,72,第72章  钢铁,235,尼日尔,132027.0
201807,72,第72章  钢铁,239,圣多美和普林西比,811696.0
201807,72,第72章  钢铁,241,塞舌尔,1253110.0
201807,72,第72章  钢铁,244,南非,161914200.0
201807,72,第72章  钢铁,250,乌干达,2379524.0
201807,72,第72章  钢铁,252,刚果民主共和国,79603445.0
201807,72,第72章  钢铁,254,津巴布韦,2964477.0
201807,72,第72章  钢铁,301,比利时,269156094.0
201807,72,第72章  钢铁,305,法国,26993866.0
201807,72,第72章  钢铁,306,爱尔兰,2540280.0
201807,72,第72章  钢铁,307,意大利,798555918.0
201807,72,第72章  钢铁,309,荷兰,176059098.0
201807,72,第72章  钢铁,310,希腊,24864317.0
201807,72,第72章  钢铁,312,西班牙,170891227.0
201807,72,第72章  钢铁,313,阿尔巴尼亚,4955246.0
201807,72,第72章  钢铁,315,奥地利,3656894.0
201807,72,第72章  钢铁,316,保加利亚,9315100.0
201807,72,第72章  钢铁,318,芬兰,11009279.0
201807,72,第72章  钢铁,321,匈牙利,2285028.0
201807,72,第72章  钢铁,326,挪威,3954592.0
201807,72,第72章  钢铁,327,波兰,71083774.0
201807,72,第72章  钢铁,336,立陶宛,5297179.0
201807,72,第72章  钢铁,339,阿塞拜疆,1230830.0
201807,72,第72章  钢铁,340,白俄罗斯,1623939.0
201807,72,第72章  钢铁,350,斯洛文尼亚,10724815.0
201807,72,第72章  钢铁,359,黑山,588936.0
201807,72,第72章  钢铁,406,伯利兹,2091787.0
201807,72,第72章  钢铁,408,玻利维亚 ,2443580.0
201807,72,第72章  钢铁,410,巴西,419454262.0
201807,72,第72章  钢铁,415,哥斯达黎加,164129166.0
201807,72,第72章  钢铁,427,牙买加,7804242.0
201807,72,第72章  钢铁,429,墨西哥,244655243.0
201807,72,第72章  钢铁,431,尼加拉瓜,4594302.0
201807,72,第72章  钢铁,435,波多黎各,655156.0
201807,72,第72章  钢铁,442,特立尼达和多巴哥,8571068.0
201807,72,第72章  钢铁,444,乌拉圭,10220665.0
201807,72,第72章  钢铁,501,加拿大,586650145.0
201807,72,第72章  钢铁,614,汤加,241164.0
201807,72,第72章  钢铁,617,萨摩亚,118986.0
201807,72,第72章  钢铁,625,瓦利斯和富图纳 ,122083.0
