数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,1324089.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,343,摩尔多瓦,72779.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,347,乌克兰,4684751.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,3427521.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,585708.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,662913.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,7187713.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,18307749.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,21718954.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,416,古巴,802324.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,2684670.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,419,厄瓜多尔,3071020.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,423,危地马拉,10133447.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,3245411.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,432,巴拿马,1982914.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,433,巴拉圭,1876809.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,11161695.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,445,委内瑞拉,1001958.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,603,斐济,258157.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,608,瓦努阿图,95638.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,8295428.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,611,巴布亚新几内亚,1082524.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,613,所罗门群岛,1852.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,620,密克罗尼西亚联邦,62524.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,623,法属波利尼西亚,384800.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,35730.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,2023977.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,159508.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,14443101.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,272151.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,7852261.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,12868919.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1826333.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,5133147.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,2463536.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,28833487.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,2867585.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,97018.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,5520528.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,5095688.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,612189.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2067796.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,58139.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,829844.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,3422.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,89681.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,3115344.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,1803087.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,580557.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,1416566.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,507657.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,3129.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1226987.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,4489316.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,855931.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,7742737.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,3596174.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,8775.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,461098.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,368198.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,5356.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,201649.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,304755.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1381861.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,19036257.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,6253712.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,108234.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,185394.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,1114566.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,842362.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,137747.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,868731.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,38278.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,3205443.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,58716.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,277815.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,75009.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,212615.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,12106546.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,113485.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,64583.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,11770.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,101,阿富汗,530243.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,89053418.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,35787.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,30941016.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,41275392.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,12980518.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,4908275.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,5420697.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,578356.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,3104429.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,25366918.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,26227515.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,144,东帝汶,27647.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,8632445.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,19378346.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,2050205.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,23636560.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,2263015.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,228,马拉维,30792.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,11362246.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,78760240.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,248580.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,3082135.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,4892150.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,251,布基纳法索,103967.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,253,赞比亚,10765.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,257,斯威士兰,124580.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,1263581.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,137323.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,5134281.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,322,冰岛,18123.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,4139904.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,1587758.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,959071.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,2019808.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,4366801.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,343,摩尔多瓦,210379.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,9544925.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,291938.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,1355518.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,355,波斯尼亚和黑塞哥维那,75066.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,6589311.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,10659318.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,6977478.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,269939.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,3491810.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,5412033.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,4638413.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,3121131.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,4059149.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,1437713.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,9433714.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,438,法属圣马丁 ,81.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,2039044.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,599,北美洲其他国家(地区) ,1511.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,153181.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,608,瓦努阿图,6295.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,2674011.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,611,巴布亚新几内亚,155835.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,101,阿富汗,1563429.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,104279814.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,49347.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,37743247.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,33396584.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,14824626.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,16270768.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,7743576.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,466488.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,128,巴勒斯坦,6484.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,656425.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,20769083.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,24023710.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,144,东帝汶,78161.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,146,吉尔吉斯斯坦,7733378.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,201,阿尔及利亚,20675630.0
