数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,3818850.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,2365666.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,78461.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,26965656.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,5583933.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,374985.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,604956.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,5177665.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,50112.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,77535850.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,614471.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,2026.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,274556.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,48581178.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,2109405.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,221579.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,506313.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1127569.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,22104056.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,4556.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,43026.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,462987.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,30144434.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,5137132.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,528244.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,1588231.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,68611872.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,76454191.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,129235899.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,41449898.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,13644025.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,5226100.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,3432.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,231633.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,5175722.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,8839821.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,9019936.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,3300625.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,1227249.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,946.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,247.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,57591931.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,158279.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,1140325.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,1563807.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,10622581.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,17428704.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1900256.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,35932103.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,43809580.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,8634742.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,32524730.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1516870.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,524791.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,4336802.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,4747460.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,4367618.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,861419.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,63154557.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,10588600.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,460080.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,609517.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,4112362.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,1085997.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,440.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,54497.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,581335.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,96267690.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2203113.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,2110.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,119459839.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,3193150.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,1146640.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,712361.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,2074141.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,30145666.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,74867.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,11456.0
201707,60,第60章  针织物及钩编织物,108,塞浦路斯,267407.0
201707,60,第60章  针织物及钩编织物,109,朝鲜,63580350.0
201707,60,第60章  针织物及钩编织物,118,科威特,14397641.0
201707,60,第60章  针织物及钩编织物,123,马尔代夫,24731.0
201707,60,第60章  针织物及钩编织物,124,蒙古,12419.0
201707,60,第60章  针织物及钩编织物,127,巴基斯坦,128842606.0
201707,60,第60章  针织物及钩编织物,129,菲律宾,234211683.0
201707,60,第60章  针织物及钩编织物,137,土耳其,232262481.0
201707,60,第60章  针织物及钩编织物,138,阿联酋,114884324.0
201707,60,第60章  针织物及钩编织物,147,塔吉克斯坦,1059783.0
201707,60,第60章  针织物及钩编织物,203,贝宁,12807960.0
201707,60,第60章  针织物及钩编织物,213,刚果共和国,30886.0
201707,60,第60章  针织物及钩编织物,219,冈比亚,158843.0
201707,60,第60章  针织物及钩编织物,220,加纳,8362850.0
201707,60,第60章  针织物及钩编织物,224,肯尼亚,17345878.0
201707,60,第60章  针织物及钩编织物,227,马达加斯加,20082127.0
201707,60,第60章  针织物及钩编织物,233,莫桑比克,882457.0
201707,60,第60章  针织物及钩编织物,235,尼日尔,870565.0
201707,60,第60章  针织物及钩编织物,244,南非,121561613.0
201707,60,第60章  针织物及钩编织物,250,乌干达,2873843.0
201707,60,第60章  针织物及钩编织物,252,刚果民主共和国,96315.0
201707,60,第60章  针织物及钩编织物,254,津巴布韦,1876990.0
201707,60,第60章  针织物及钩编织物,255,莱索托,16984610.0
201707,60,第60章  针织物及钩编织物,301,比利时,14770997.0
201707,60,第60章  针织物及钩编织物,305,法国,23978726.0
201707,60,第60章  针织物及钩编织物,306,爱尔兰,18161.0
201707,60,第60章  针织物及钩编织物,307,意大利,90016480.0
201707,60,第60章  针织物及钩编织物,309,荷兰,38329287.0
201707,60,第60章  针织物及钩编织物,310,希腊,38175370.0
201707,60,第60章  针织物及钩编织物,312,西班牙,57775131.0
201707,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,5299615.0
201707,60,第60章  针织物及钩编织物,315,奥地利,412491.0
201707,60,第60章  针织物及钩编织物,316,保加利亚,6382284.0
201707,60,第60章  针织物及钩编织物,318,芬兰,19246910.0
201707,60,第60章  针织物及钩编织物,321,匈牙利,7614735.0
201707,60,第60章  针织物及钩编织物,326,挪威,340626.0
201707,60,第60章  针织物及钩编织物,327,波兰,31184180.0
201707,60,第60章  针织物及钩编织物,336,立陶宛,16472361.0
201707,60,第60章  针织物及钩编织物,339,阿塞拜疆,3662598.0
201707,60,第60章  针织物及钩编织物,340,白俄罗斯,1869806.0
201707,60,第60章  针织物及钩编织物,350,斯洛文尼亚,117296622.0
201707,60,第60章  针织物及钩编织物,359,黑山,1547420.0
201707,60,第60章  针织物及钩编织物,408,玻利维亚 ,37162.0
201707,60,第60章  针织物及钩编织物,410,巴西,189194327.0
201707,60,第60章  针织物及钩编织物,415,哥斯达黎加,2464047.0
201707,60,第60章  针织物及钩编织物,427,牙买加,573881.0
201707,60,第60章  针织物及钩编织物,429,墨西哥,285920677.0
201707,60,第60章  针织物及钩编织物,431,尼加拉瓜,96813443.0
201707,60,第60章  针织物及钩编织物,435,波多黎各,42797.0
201707,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,155722.0
201707,60,第60章  针织物及钩编织物,444,乌拉圭,11468983.0
201707,60,第60章  针织物及钩编织物,501,加拿大,31691646.0
201707,60,第60章  针织物及钩编织物,617,萨摩亚,405840.0
201707,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1973621.0
201707,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,45977487.0
201707,61,第61章  针织或钩编的服装及衣着附件,118,科威特,87558245.0
201707,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,758269.0
201707,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,5730247.0
201707,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,67300974.0
201707,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,644630559.0
201707,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,89153619.0
201707,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1306995781.0
201707,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,86732902.0
201707,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,3862709.0
201707,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,399038.0
201707,61,第61章  针织或钩编的服装及衣着附件,209,中非,28827.0
201707,61,第61章  针织或钩编的服装及衣着附件,211,乍得,1268341.0
201707,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,2834895.0
201707,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,6404576.0
201707,61,第61章  针织或钩编的服装及衣着附件,220,加纳,76325302.0
201707,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,131204.0
201707,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,82571380.0
201707,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,29592430.0
201707,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,29013139.0
201707,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,13933.0
201707,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,595553.0
201707,61,第61章  针织或钩编的服装及衣着附件,244,南非,326814287.0
201707,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1423069.0
201707,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,9662480.0
201707,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,276944.0
