数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,39927.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,1219632.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,1544436.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,10473.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,5994486.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,13761967.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,252675.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,1743702.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,92474473.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,1903970.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,18810647372.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,1180582505.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,2234521.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,31962.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,818405.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,11252.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,303960429.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,292929545.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,230424913.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,12628397.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,932727460.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2098483.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,5250744.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,246684429.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,12733729.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,33996334.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,143380588.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,735694627.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,3853419.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,286278967.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,130260923.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,859981654.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,146162090.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,619825369.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,381143.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,11749507.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,90188078.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,2839720.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,36096.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,77101232.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,4714546.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,14386135.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,5022342.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,77418295.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,64336126.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,21559555.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,28005117.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,10343707.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,8657403.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,6759627.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,38671146.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,11448741.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,15402554.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,3776099.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,653931.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,802512.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,635156872.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,940083734.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,13296466.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,10956837.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,675660.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1014523289.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,23493929.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,10888210.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,170519.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,39395.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,632471.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,694939.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,184.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,2128323.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,20926251.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,451738.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,51450.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,13349299.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,1590531.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,4126038184.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,275885478.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,31899.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,15646.0
202006,65,第65章  帽类及其零件,102,巴林,95356.0
202006,65,第65章  帽类及其零件,104,不丹,11027.0
202006,65,第65章  帽类及其零件,110,中国香港,6716148.0
202006,65,第65章  帽类及其零件,111,印度,31011483.0
202006,65,第65章  帽类及其零件,112,印度尼西亚,8493561.0
202006,65,第65章  帽类及其零件,113,伊朗,754636.0
202006,65,第65章  帽类及其零件,116,日本,117465184.0
202006,65,第65章  帽类及其零件,119,老挝,229977.0
202006,65,第65章  帽类及其零件,120,黎巴嫩,214586.0
202006,65,第65章  帽类及其零件,122,马来西亚,16470396.0
202006,65,第65章  帽类及其零件,125,尼泊尔,115092.0
202006,65,第65章  帽类及其零件,126,阿曼,530999.0
202006,65,第65章  帽类及其零件,132,新加坡,15013976.0
202006,65,第65章  帽类及其零件,133,韩国,77996317.0
202006,65,第65章  帽类及其零件,135,叙利亚,254117.0
202006,65,第65章  帽类及其零件,136,泰国,15821844.0
202006,65,第65章  帽类及其零件,139,也门,677845.0
202006,65,第65章  帽类及其零件,141,越南,28254828.0
202006,65,第65章  帽类及其零件,143,中国台湾,13308364.0
202006,65,第65章  帽类及其零件,145,哈萨克斯坦,15507671.0
202006,65,第65章  帽类及其零件,148,土库曼斯坦,125549.0
202006,65,第65章  帽类及其零件,149,乌兹别克斯坦,186704.0
202006,65,第65章  帽类及其零件,202,安哥拉,1079083.0
202006,65,第65章  帽类及其零件,204,博茨瓦纳,449336.0
202006,65,第65章  帽类及其零件,205,布隆迪,328.0
202006,65,第65章  帽类及其零件,206,喀麦隆,1083677.0
202006,65,第65章  帽类及其零件,212,科摩罗,4840.0
202006,65,第65章  帽类及其零件,217,埃塞俄比亚,3903300.0
202006,65,第65章  帽类及其零件,218,加蓬,135003.0
202006,65,第65章  帽类及其零件,221,几内亚,1061635.0
202006,65,第65章  帽类及其零件,223,科特迪瓦,780146.0
202006,65,第65章  帽类及其零件,225,利比里亚,143541.0
202006,65,第65章  帽类及其零件,230,毛里塔尼亚,916727.0
202006,65,第65章  帽类及其零件,231,毛里求斯,207130.0
202006,65,第65章  帽类及其零件,234,纳米比亚,194710.0
202006,65,第65章  帽类及其零件,237,留尼汪,105282.0
202006,65,第65章  帽类及其零件,240,塞内加尔,2704662.0
202006,65,第65章  帽类及其零件,242,塞拉利昂,190619.0
202006,65,第65章  帽类及其零件,243,索马里,78031.0
202006,65,第65章  帽类及其零件,249,突尼斯,689854.0
202006,65,第65章  帽类及其零件,259,马约特,4498.0
202006,65,第65章  帽类及其零件,260,南苏丹,5632.0
202006,65,第65章  帽类及其零件,303,英国,80294543.0
202006,65,第65章  帽类及其零件,304,德国,125238299.0
202006,65,第65章  帽类及其零件,324,马耳他,233327.0
202006,65,第65章  帽类及其零件,337,格鲁吉亚,383175.0
202006,65,第65章  帽类及其零件,338,亚美尼亚,30415.0
202006,65,第65章  帽类及其零件,344,俄罗斯,52396373.0
202006,65,第65章  帽类及其零件,351,克罗地亚,913548.0
202006,65,第65章  帽类及其零件,358,塞尔维亚,1119857.0
202006,65,第65章  帽类及其零件,401,安提瓜和巴布达,8927.0
202006,65,第65章  帽类及其零件,414,多米尼克,73226.0
202006,65,第65章  帽类及其零件,420,法属圭亚那,10157.0
202006,65,第65章  帽类及其零件,424,圭亚那,121016.0
202006,65,第65章  帽类及其零件,425,海地,527636.0
202006,65,第65章  帽类及其零件,437,圣卢西亚,21949.0
202006,65,第65章  帽类及其零件,440,萨尔瓦多,2179272.0
202006,65,第65章  帽类及其零件,441,苏里南,2686.0
202006,65,第65章  帽类及其零件,502,美国,658684177.0
202006,65,第65章  帽类及其零件,601,澳大利亚,49674969.0
202006,65,第65章  帽类及其零件,607,新喀里多尼亚,55673.0
202006,65,第65章  帽类及其零件,618,基里巴斯,19297.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,76270.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,5563.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,4502900.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,54229199.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,29268864.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,5162575.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,92225799.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,9224.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,740752.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,11387345.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,1157822.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,49135.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,10753674.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,110952958.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,39155.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,69613906.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,2452775.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,33884616.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,34058571.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,2826177.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,17069.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,202896.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,806638.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,201243.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,199811.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1171859.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,166022.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,8518094.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,595331.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,946951.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,2905191.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,440134.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,42278.0
