数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,141573.0
201501,61,第61章  针织或钩编的服装及衣着附件,612,社会群岛 ,46743.0
201501,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,372505.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,30785772.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1810041272.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,212864372.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,337372031.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,166806611.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4159033297.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,9000.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,50567824.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,747280377.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,353475854.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,16269481.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,417369296.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1125530130.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,3724335.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,234360265.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,68810815.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,2219787214.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,262042515.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,154586448.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,496403.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,3031578.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,56694504.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,4422239.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,38837709.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,315564.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,331135141.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,10338682.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,48961159.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,38068349.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,12932537.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,19737362.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,4504200.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,1351683.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,809958.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,33709870.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,9091917.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2843797.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,18428488.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,17314.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2919425586.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2667936795.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,153072640.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,6340947.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,5693.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1220156626.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,14250436.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2532687.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,553553.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,7635587.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,1520.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,194890.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,4790106.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,21904.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,821127.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,4135964.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,1066367.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8478984814.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,994331625.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,147940.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,4326002.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,195996709.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,252215606.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,101181165.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,106511948.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,1294151998.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,1481399.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,120,黎巴嫩,10733715.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,307236175.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,27642830.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,11521970.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,182180147.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,286114384.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,135,叙利亚,14729036.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,350221385.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,139,也门,23932284.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,192616916.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,118155904.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,106031699.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,148,土库曼斯坦,30773913.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,19208686.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,202,安哥拉,115022886.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,204,博茨瓦纳,2912150.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,205,布隆迪,1409.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,23994303.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,212,科摩罗,119496.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,6993083.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,218,加蓬,2231398.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,221,几内亚,9487728.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,223,科特迪瓦,3098999.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,225,利比里亚,4598677.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,17364541.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,5378219.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,234,纳米比亚,22605650.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,237,留尼汪,705720.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,12040571.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,242,塞拉利昂,2586339.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,243,索马里,5957930.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,7005851.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,256,梅利利亚,1449284.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,259,马约特,352999.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,260,南苏丹,293265.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,633002853.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,646200814.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,2139504.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,337,格鲁吉亚,2275326.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,338,亚美尼亚,95266.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,368340322.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,11493342.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,717635.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,403,阿鲁巴,32545.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,414,多米尼克,33000.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,417,库拉索 ,511142.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,420,法属圭亚那,232659.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,421,格林纳达,18377.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,424,圭亚那,2553591.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,2344156.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,428,马提尼克,196992.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,437,圣卢西亚,288462.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,2940347.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,441,苏里南,1284490.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,4160501468.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,449118522.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,607,新喀里多尼亚,1336828.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,618,基里巴斯,7095.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,14615430.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,1709064.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1021851169.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,328095122.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,363818318.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,248769563.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1506142389.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,465748.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,33218373.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,680394741.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,48887422.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,14874719.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,492155492.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,610067103.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,24270414.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,280028988.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,86642179.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,434410325.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,190980818.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,945779182.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,153433.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,3064860.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,174113325.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,5616577.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,613.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,56381128.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,2440913.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,13897884.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,3516898.0
