数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,163877.0
202105,69,第69章  陶瓷产品,622,帕劳,577757.0
202105,69,第69章  陶瓷产品,623,法属波利尼西亚,261520.0
202105,70,第70章  玻璃及其制品,101,阿富汗,4151868.0
202105,70,第70章  玻璃及其制品,103,孟加拉国,69348985.0
202105,70,第70章  玻璃及其制品,105,文莱,3380231.0
202105,70,第70章  玻璃及其制品,106,缅甸,36653347.0
202105,70,第70章  玻璃及其制品,107,柬埔寨,38975441.0
202105,70,第70章  玻璃及其制品,114,伊拉克,69120288.0
202105,70,第70章  玻璃及其制品,115,以色列,91991403.0
202105,70,第70章  玻璃及其制品,117,约旦,22001152.0
202105,70,第70章  玻璃及其制品,121,中国澳门,13182792.0
202105,70,第70章  玻璃及其制品,128,巴勒斯坦,1596730.0
202105,70,第70章  玻璃及其制品,130,卡塔尔,39098246.0
202105,70,第70章  玻璃及其制品,131,沙特阿拉伯,153392465.0
202105,70,第70章  玻璃及其制品,134,斯里兰卡,26588343.0
202105,70,第70章  玻璃及其制品,144,东帝汶,738733.0
202105,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,4110657.0
202105,70,第70章  玻璃及其制品,201,阿尔及利亚,57577620.0
202105,70,第70章  玻璃及其制品,214,吉布提,22738316.0
202105,70,第70章  玻璃及其制品,215,埃及,92947909.0
202105,70,第70章  玻璃及其制品,216,赤道几内亚,1924222.0
202105,70,第70章  玻璃及其制品,226,利比亚,23291316.0
202105,70,第70章  玻璃及其制品,228,马拉维,1359418.0
202105,70,第70章  玻璃及其制品,229,马里,162313.0
202105,70,第70章  玻璃及其制品,232,摩洛哥,56435796.0
202105,70,第70章  玻璃及其制品,236,尼日利亚,50204234.0
202105,70,第70章  玻璃及其制品,238,卢旺达,447232.0
202105,70,第70章  玻璃及其制品,246,苏丹,14816150.0
202105,70,第70章  玻璃及其制品,247,坦桑尼亚,38874390.0
202105,70,第70章  玻璃及其制品,248,多哥,6619781.0
202105,70,第70章  玻璃及其制品,251,布基纳法索,224224.0
202105,70,第70章  玻璃及其制品,253,赞比亚,3213753.0
202105,70,第70章  玻璃及其制品,257,斯威士兰,537278.0
202105,70,第70章  玻璃及其制品,302,丹麦,35532215.0
202105,70,第70章  玻璃及其制品,308,卢森堡,337153.0
202105,70,第70章  玻璃及其制品,311,葡萄牙,12320506.0
202105,70,第70章  玻璃及其制品,322,冰岛,40284.0
202105,70,第70章  玻璃及其制品,323,列支敦士登,35905.0
202105,70,第70章  玻璃及其制品,328,罗马尼亚,21752752.0
202105,70,第70章  玻璃及其制品,330,瑞典,39909900.0
202105,70,第70章  玻璃及其制品,331,瑞士,8289857.0
202105,70,第70章  玻璃及其制品,334,爱沙尼亚,4116692.0
202105,70,第70章  玻璃及其制品,335,拉脱维亚,2546465.0
202105,70,第70章  玻璃及其制品,343,摩尔多瓦,423340.0
202105,70,第70章  玻璃及其制品,347,乌克兰,40827189.0
202105,70,第70章  玻璃及其制品,352,捷克,23914179.0
202105,70,第70章  玻璃及其制品,353,斯洛伐克,5446519.0
202105,70,第70章  玻璃及其制品,354,北马其顿,558245.0
202105,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,530509.0
202105,70,第70章  玻璃及其制品,402,阿根廷,30549981.0
202105,70,第70章  玻璃及其制品,411,开曼群岛,611972.0
202105,70,第70章  玻璃及其制品,412,智利,93055777.0
202105,70,第70章  玻璃及其制品,413,哥伦比亚,75723210.0
202105,70,第70章  玻璃及其制品,416,古巴,3998076.0
202105,70,第70章  玻璃及其制品,418,多米尼加 ,52385849.0
202105,70,第70章  玻璃及其制品,419,厄瓜多尔,57616080.0
202105,70,第70章  玻璃及其制品,423,危地马拉,20705144.0
202105,70,第70章  玻璃及其制品,426,洪都拉斯,11564688.0
202105,70,第70章  玻璃及其制品,432,巴拿马,28242727.0
202105,70,第70章  玻璃及其制品,433,巴拉圭,7525546.0
202105,70,第70章  玻璃及其制品,434,秘鲁,71808026.0
202105,70,第70章  玻璃及其制品,438,法属圣马丁 ,155989.0
202105,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,17860.0
202105,70,第70章  玻璃及其制品,445,委内瑞拉,11005883.0
202105,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,153522.0
202105,70,第70章  玻璃及其制品,499,拉丁美洲其他国家(地区) ,18139.0
202105,70,第70章  玻璃及其制品,603,斐济,2660125.0
202105,70,第70章  玻璃及其制品,606,瑙鲁,13983.0
202105,70,第70章  玻璃及其制品,608,瓦努阿图,521548.0
202105,70,第70章  玻璃及其制品,609,新西兰,50243284.0
202105,70,第70章  玻璃及其制品,611,巴布亚新几内亚,6821769.0
202105,70,第70章  玻璃及其制品,613,所罗门群岛,143186.0
202105,70,第70章  玻璃及其制品,620,密克罗尼西亚联邦,647.0
202105,70,第70章  玻璃及其制品,622,帕劳,91293.0
202105,70,第70章  玻璃及其制品,623,法属波利尼西亚,430480.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,219388.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,8856509.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,383391.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,27362692.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,96186.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,15515422.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,25979626.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,2952588.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,142135773.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,128,巴勒斯坦,115323.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,701587.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,38741932.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,715318.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,144,东帝汶,7732.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,6802257.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,5432646.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,321160.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,15657804.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,1168007.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,2411024.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,20833531.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,17302901.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,246,苏丹,2942836.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1927422.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,248,多哥,1039526.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,251,布基纳法索,16500.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,4731.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,3030205.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,638805.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,6227826.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,2472700.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,495314.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,2868630.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,19002410.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,1124360.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,130569.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,2745114.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,1815571.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,125860.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,354,北马其顿,9037.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,12407.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,3591707.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,11916777.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,5658915.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,416,古巴,278270.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,1328691.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,1478077.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,667609.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,391556.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,432,巴拿马,3987123.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,489487.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,3960213.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,438,法属圣马丁 ,6634.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,439,圣文森特和格林纳丁斯 ,7256.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,179177.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,449,博纳尔，圣俄斯塔休斯和萨巴 ,31916.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,499,拉丁美洲其他国家(地区) ,1177043.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,80041.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,608,瓦努阿图,5130.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,4472433.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,611,巴布亚新几内亚,56107.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,620,密克罗尼西亚联邦,2497.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,11634.0
202105,72,第72章  钢铁,101,阿富汗,2321481.0
202105,72,第72章  钢铁,103,孟加拉国,349384019.0
202105,72,第72章  钢铁,105,文莱,12763166.0
202105,72,第72章  钢铁,106,缅甸,119168793.0
202105,72,第72章  钢铁,107,柬埔寨,44631203.0
202105,72,第72章  钢铁,114,伊拉克,92016110.0
202105,72,第72章  钢铁,115,以色列,466597676.0
202105,72,第72章  钢铁,117,约旦,45004303.0
202105,72,第72章  钢铁,121,中国澳门,17458919.0
202105,72,第72章  钢铁,128,巴勒斯坦,2764161.0
202105,72,第72章  钢铁,130,卡塔尔,95663809.0
202105,72,第72章  钢铁,131,沙特阿拉伯,472013707.0
202105,72,第72章  钢铁,134,斯里兰卡,196983359.0
202105,72,第72章  钢铁,144,东帝汶,21872913.0
202105,72,第72章  钢铁,146,吉尔吉斯斯坦,50484606.0
202105,72,第72章  钢铁,201,阿尔及利亚,12255745.0
202105,72,第72章  钢铁,214,吉布提,106372398.0
202105,72,第72章  钢铁,215,埃及,248604328.0
202105,72,第72章  钢铁,216,赤道几内亚,5090930.0
202105,72,第72章  钢铁,226,利比亚,6360907.0
202105,72,第72章  钢铁,228,马拉维,35402655.0
202105,72,第72章  钢铁,229,马里,3965242.0
202105,72,第72章  钢铁,232,摩洛哥,6389865.0
202105,72,第72章  钢铁,236,尼日利亚,433534638.0
202105,72,第72章  钢铁,238,卢旺达,1368542.0
202105,72,第72章  钢铁,246,苏丹,21402293.0
202105,72,第72章  钢铁,247,坦桑尼亚,228452388.0
202105,72,第72章  钢铁,248,多哥,79824505.0
202105,72,第72章  钢铁,251,布基纳法索,6095397.0
202105,72,第72章  钢铁,253,赞比亚,27653698.0
