数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,55,第55章  化学纤维短纤,343,摩尔多瓦,664463.0
202404,55,第55章  化学纤维短纤,347,乌克兰,3140169.0
202404,55,第55章  化学纤维短纤,352,捷克,1860946.0
202404,55,第55章  化学纤维短纤,354,北马其顿,235682.0
202404,55,第55章  化学纤维短纤,402,阿根廷,22910754.0
202404,55,第55章  化学纤维短纤,412,智利,26875855.0
202404,55,第55章  化学纤维短纤,413,哥伦比亚,65898536.0
202404,55,第55章  化学纤维短纤,416,古巴,2941502.0
202404,55,第55章  化学纤维短纤,418,多米尼加 ,17453655.0
202404,55,第55章  化学纤维短纤,419,厄瓜多尔,11816726.0
202404,55,第55章  化学纤维短纤,423,危地马拉,32624416.0
202404,55,第55章  化学纤维短纤,426,洪都拉斯,10077164.0
202404,55,第55章  化学纤维短纤,432,巴拿马,5135743.0
202404,55,第55章  化学纤维短纤,433,巴拉圭,4854327.0
202404,55,第55章  化学纤维短纤,434,秘鲁,42947434.0
202404,55,第55章  化学纤维短纤,445,委内瑞拉,5509403.0
202404,55,第55章  化学纤维短纤,603,斐济,2092119.0
202404,55,第55章  化学纤维短纤,608,瓦努阿图,10158.0
202404,55,第55章  化学纤维短纤,609,新西兰,2701684.0
202404,55,第55章  化学纤维短纤,611,巴布亚新几内亚,4266078.0
202404,55,第55章  化学纤维短纤,613,所罗门群岛,17154.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,2116047.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,156437924.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,220261.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,80234443.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,132551246.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,19871053.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,33002616.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,14045287.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,1460569.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,48420.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,5338283.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,50178386.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,17856964.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,225233.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,22487053.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,11809163.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,3483918.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,36466204.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,148660.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,2209019.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,65901.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,91834.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,26370276.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,49901206.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,1096044.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,1515984.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,18290789.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,9290399.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,608878.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,8025466.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,14495479.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,112281.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,8113313.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,188344.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,12992673.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,12922014.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,5187231.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1186903.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1811488.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,169807.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,4346060.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,17851030.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,2349653.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,46450.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,114211.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,5746250.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,41434202.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,34292079.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,2627875.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,5733995.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,15100183.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,18049565.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,5936357.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,6518198.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,2174921.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,31247925.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,122658.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,7414777.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,2348795.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,180059.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,10652445.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,3317743.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,95152.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,177601.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,1150633.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,1884725.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,8185521.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,2227219.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,4163766.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,8150668.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,135716310.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,18689928.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,6298510.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,3477092.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,406941.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,4144893.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,147590157.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,3225540.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,46644.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,17853825.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,1566505.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,515929.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1159938.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,173904.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,8920263.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,932.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,120646.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1787621.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,14561955.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,10694.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,2860931.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,3430202.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,2786262.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,638034.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,462803.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,16779.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2347169.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,80338.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,6297325.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,90591.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,8103580.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,10423704.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1554552.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,294466.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,902723.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,18509.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,1672206.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,384885.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,98673.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,80341.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,61887.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,2168919.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,17251890.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,11067975.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,202920.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,5787961.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,5834032.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,2690323.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,1725460.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,2665910.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,1121556.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,10480665.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,35413.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,4699334.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,8246.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,1104952.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,81579.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,18226308.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,639140.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,25453.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,667105.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,25906105.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,410995202.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,135294.0
