数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,23959323.0
201711,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1473843.0
201711,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,28674009.0
201711,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,52589271.0
201711,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,216633882.0
201711,61,第61章  针织或钩编的服装及衣着附件,115,以色列,314989565.0
201711,61,第61章  针织或钩编的服装及衣着附件,117,约旦,102377476.0
201711,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,24263401.0
201711,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,1410567.0
201711,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,24587327.0
201711,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,515628776.0
201711,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,46622484.0
201711,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1159865.0
201711,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,395061605.0
201711,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,30155813.0
201711,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,132602703.0
201711,61,第61章  针织或钩编的服装及衣着附件,215,埃及,88188110.0
201711,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,50399.0
201711,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,73724966.0
201711,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,4816316.0
201711,61,第61章  针织或钩编的服装及衣着附件,229,马里,1892488.0
201711,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,10856767.0
201711,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,113795220.0
201711,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,1036832.0
201711,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,54980740.0
201711,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,95557351.0
201711,61,第61章  针织或钩编的服装及衣着附件,248,多哥,52929063.0
201711,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,165903.0
201711,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,333995.0
201711,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,87768.0
201711,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,232865576.0
201711,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,2560298.0
201711,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,33983903.0
201711,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1226269.0
201711,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,172.0
201711,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,14609.0
201711,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,37035303.0
201711,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,234566885.0
201711,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,63112391.0
201711,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,6774057.0
201711,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,17144546.0
201711,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,321708.0
201711,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,28502065.0
201711,61,第61章  针织或钩编的服装及衣着附件,352,捷克,40555853.0
201711,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,17045789.0
201711,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,5082.0
201711,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,241967.0
201711,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,77814150.0
201711,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,41073.0
201711,61,第61章  针织或钩编的服装及衣着附件,412,智利,780226285.0
201711,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,96224142.0
201711,61,第61章  针织或钩编的服装及衣着附件,416,古巴,2264085.0
201711,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,35853428.0
201711,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,13458290.0
201711,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,48875237.0
201711,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,4272674.0
201711,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,257574563.0
201711,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1522350.0
201711,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,76541062.0
201711,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,122252.0
201711,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,20506.0
201711,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,7245391.0
201711,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,372189.0
201711,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,687324.0
201711,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,49783.0
201711,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,283.0
201711,61,第61章  针织或钩编的服装及衣着附件,603,斐济,3453085.0
201711,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,1468460.0
201711,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,116008679.0
201711,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,10526801.0
201711,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,2524215.0
201711,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,25418.0
201711,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,97655.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,19279527.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,44529165.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,3517934.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,10799430.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,10747618.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,95500890.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,176526819.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,49792149.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,44810127.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,962819.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,10227819.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,484327306.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,48767428.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,1677630.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,943982413.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,27042702.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,62392997.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,85853086.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,19172221.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,5578297.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,268796.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,3561611.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,824506965.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,16194.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,40506382.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,67156383.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,56371549.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,951.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1845556.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,377591.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,264598267.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,8193559.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,47781977.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,635094.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,83.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,175985.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,25621028.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,7.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,237692806.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,59931978.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,9099514.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,6127452.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,351781.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,10742660.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,54112625.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,15155823.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,175702.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,395956.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,86914477.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,66.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,736210117.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,84685393.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,5477857.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,21097208.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,12347793.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,39453229.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,7035133.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,194758280.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1992785.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,87057682.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,11574.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,39318.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,2154462.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,300124.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,74061.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,152740.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,22.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,3358266.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,13.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,66646.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,125316478.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,5168807.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,3709174.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,5038.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,995656.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,11878979.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,28858465.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,2379295.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,77648664.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,23615256.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,102608387.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,57325700.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,18887721.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,9934851.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,62572.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,24108449.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,129680710.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,8671892.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,1386255.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,88838892.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,18040652.0
