数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,20219.0
201810,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,29613912.0
201810,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,494468.0
201810,61,第61章  针织或钩编的服装及衣着附件,412,智利,683208505.0
201810,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,194835209.0
201810,61,第61章  针织或钩编的服装及衣着附件,416,古巴,1852965.0
201810,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,47243328.0
201810,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,28934662.0
201810,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,73770399.0
201810,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,10635423.0
201810,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,282797049.0
201810,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,3648906.0
201810,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,72412263.0
201810,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,41992.0
201810,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,11697119.0
201810,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,48662.0
201810,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,62496.0
201810,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,12461.0
201810,61,第61章  针织或钩编的服装及衣着附件,603,斐济,3313625.0
201810,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,3852624.0
201810,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,146041256.0
201810,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,4649286.0
201810,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,1685835.0
201810,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,258191.0
201810,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,3421.0
201810,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,649873.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,38653469.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,57007319.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1875271.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,11702353.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,11820496.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,121130786.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,140190459.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,106577404.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,40898235.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,1484121.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,183973287.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,332674772.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,53817476.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,137784.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,950745177.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,87515303.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,62651565.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,237363344.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,48123.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,36697340.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,5213996.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,739382.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,10049200.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,420229463.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,85334.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,43590982.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,49359021.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,50586983.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,124392.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,4107780.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,36084.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,246840873.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,2260851.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,49799258.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,4126432.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,110410.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,41064915.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,186672943.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,39195443.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3252293.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,3109089.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,218670.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,31385288.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,60947904.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,6675736.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,915800.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,37078544.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,247857.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,589680335.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,107796916.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,5552.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,32346563.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,24690341.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,70115102.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,9509061.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,251473542.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,2451199.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,97704895.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,9512335.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,10034.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,78191.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,2777967.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,400645.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,163985416.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,2737674.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,352648.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,231098.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,99780.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,8715222.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,29652527.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,2478760.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,65519661.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,17511480.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,138445220.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,66140265.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,10850247.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,6313991.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,1479771.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,21253730.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,131465968.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,5847293.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,1084534.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,117476621.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,67657335.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,6218116.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,19518389.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,17897.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,17318076.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,2316877.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,15292964.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,9393499.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,52058437.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,1635016.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,24507919.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,52156810.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,9371921.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,853068.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,1908939.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,9186.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,45532871.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,74244.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,24489404.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,942859.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,685395.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,67043830.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,90896331.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,13195217.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,7932929.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,8683941.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,346803.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,78490599.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,17542613.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,3875225.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,533593.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,47739.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,24644095.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,173040936.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,28546728.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,3098113.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,14606927.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,7819024.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,10048317.0
