数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,77418210.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,706334.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,43134521.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,4537725.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2181519.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,36477.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,38967.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,86531.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,1074707.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,121052260.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,2614463.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,26672.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,1136294.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,2731954.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,14515049.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,2407916.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,44709757.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,8008736.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,27537509.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,59727602.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,6812208.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,4939479.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,128,巴勒斯坦,385877.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,13596395.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,112902446.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,8697315.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,1165855.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,52251220.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,40485863.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,5079907.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,19179007.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,116852.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,11352529.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,1060195.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,229,马里,2570889.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,5309179.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,24904616.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,238,卢旺达,39332.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,25457520.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,40823812.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,248,多哥,4866548.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,253,赞比亚,143696.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,57493098.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,28984.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,8154687.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,322,冰岛,321189.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,323,列支敦士登,12754.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,65067685.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,63634258.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,11375391.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,4305572.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,9418688.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,4126856.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,35141164.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,9018180.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,2605179.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,51253.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,355,波斯尼亚和黑塞哥维那,11906.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,15291551.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,132416344.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,8080364.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,416,古巴,9314442.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,3905715.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,419,厄瓜多尔,2194277.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,423,危地马拉,3342861.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,1357227.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,432,巴拿马,25137742.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,433,巴拉圭,1344134.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,26938455.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,445,委内瑞拉,259930.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,1179660.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,504,百慕大,7535.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,603,斐济,11819117.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,608,瓦努阿图,1125324.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,58655593.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,611,巴布亚新几内亚,3769520.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,613,所罗门群岛,153392.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,622,帕劳,4013.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,623,法属波利尼西亚,896358.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,55116391.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,2622191.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,21721800.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,26675598.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,93978038.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,74304430.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,66368604.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,10134695.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,1219852.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,8012033.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,113399309.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,12030075.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,1916297.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,547377740.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,76392889.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,77409731.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,90526629.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,665215.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,28818788.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,8015782.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1048641.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,29362437.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,93337022.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,1463175.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,74228048.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,81742971.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,34913322.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,998322.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,480270.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,34912209.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,2795904.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,17553652.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,50501.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,46951.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,29778136.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,12200.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,30942349.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,25699469.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1713681.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,4059039.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,2835216.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,33008844.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,27544577.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,4113305.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,8735.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,67827553.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,161032836.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,19625309.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,33650936.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,26659184.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,1604161.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,18378170.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,3048685.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,113973690.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,671529.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,31076094.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,6649846.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,539627.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,2694328.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,195263.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,40912785.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,13792698.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,231988.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,100434.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,60866.0
201603,65,第65章  帽类及其零件,101,阿富汗,2898.0
201603,65,第65章  帽类及其零件,103,孟加拉国,3635357.0
201603,65,第65章  帽类及其零件,105,文莱,98898.0
201603,65,第65章  帽类及其零件,106,缅甸,2312002.0
201603,65,第65章  帽类及其零件,107,柬埔寨,1220905.0
201603,65,第65章  帽类及其零件,114,伊拉克,1943117.0
201603,65,第65章  帽类及其零件,115,以色列,6335707.0
201603,65,第65章  帽类及其零件,117,约旦,2089517.0
201603,65,第65章  帽类及其零件,121,中国澳门,596023.0
201603,65,第65章  帽类及其零件,128,巴勒斯坦,65.0
201603,65,第65章  帽类及其零件,130,卡塔尔,165851.0
201603,65,第65章  帽类及其零件,131,沙特阿拉伯,13620347.0
201603,65,第65章  帽类及其零件,134,斯里兰卡,5304256.0
201603,65,第65章  帽类及其零件,144,东帝汶,425.0
201603,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,19444539.0
201603,65,第65章  帽类及其零件,201,阿尔及利亚,2021296.0
201603,65,第65章  帽类及其零件,214,吉布提,2673023.0
201603,65,第65章  帽类及其零件,215,埃及,4408724.0
201603,65,第65章  帽类及其零件,216,赤道几内亚,29350.0
