数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,409816.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,1207965.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,1073228.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,45833358.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,50783119.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,395739.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,463704.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,13547107.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,411046.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,5146.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,6817.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,16030.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,372984.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,36356.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,124433.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,323974447.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,93319527.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,62062.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,352201.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,330758570.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,50982280.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,89897912.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,64770343.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,38381671.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,68620.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,4443834.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,27604442.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,111273.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,2146573.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,6659944.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,30012987.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,3748895.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,25741049.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,6311899.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,222787176.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,12332055.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,12652761.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,10155123.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,51363.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,204,博茨瓦纳,202904.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,205,布隆迪,46018.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,276993.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,2087261.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,5792.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,865456.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,2863866.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,225,利比里亚,59853.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,529220.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,1986598.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,19940.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,237,留尼汪,6698.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,4687489.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,74813.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,565381.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,3539513.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,256,梅利利亚,245740.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,44469129.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,32446462.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,579896.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,388648.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,39540.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,40557345.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,1307143.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,514909.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,11391.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,417,库拉索 ,161582.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,29956.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,1157127.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,437,圣卢西亚,8685.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,4139223.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,205222290.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,13351065.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,944931.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,183803481.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,312018626.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,254578474.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,71007681.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,118523449.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,663973.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,6579420.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,62211792.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,1346000.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,799577.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,23756788.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,95202032.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,18275443.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,159807058.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,4716060.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,369636511.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,35791235.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,9757061.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,311900.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,11220879.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,4034176.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,270336.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,785661.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,3983913.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,12118.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,1274024.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,2089245.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,20048.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,267590.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,1303186.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,28792.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,237,留尼汪,1439.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,4403888.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,72346.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,701138.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,10064476.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,39319616.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,48474721.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,3242707.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,1841139.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,161822.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,151131913.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,7241865.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,2254086.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,414,多米尼克,57238.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,417,库拉索 ,3939.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,420,法属圭亚那,16630.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,421,格林纳达,18178.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,425,海地,103175.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,8113540.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,441,苏里南,8794.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,342265245.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,57618318.0
201611,60,第60章  针织物及钩编织物,102,巴林,237662.0
201611,60,第60章  针织物及钩编织物,104,不丹,16418.0
201611,60,第60章  针织物及钩编织物,110,中国香港,942559346.0
201611,60,第60章  针织物及钩编织物,111,印度,200716576.0
201611,60,第60章  针织物及钩编织物,112,印度尼西亚,345941257.0
201611,60,第60章  针织物及钩编织物,113,伊朗,114512956.0
201611,60,第60章  针织物及钩编织物,116,日本,19086790.0
201611,60,第60章  针织物及钩编织物,119,老挝,917884.0
201611,60,第60章  针织物及钩编织物,120,黎巴嫩,12631989.0
201611,60,第60章  针织物及钩编织物,122,马来西亚,79151564.0
201611,60,第60章  针织物及钩编织物,125,尼泊尔,567369.0
201611,60,第60章  针织物及钩编织物,126,阿曼,2534543.0
201611,60,第60章  针织物及钩编织物,132,新加坡,15400086.0
201611,60,第60章  针织物及钩编织物,133,韩国,117427471.0
201611,60,第60章  针织物及钩编织物,135,叙利亚,26750268.0
201611,60,第60章  针织物及钩编织物,136,泰国,130094839.0
201611,60,第60章  针织物及钩编织物,139,也门,11621203.0
201611,60,第60章  针织物及钩编织物,141,越南,1572831426.0
201611,60,第60章  针织物及钩编织物,143,中国台湾,6536065.0
201611,60,第60章  针织物及钩编织物,145,哈萨克斯坦,53677246.0
201611,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,29777952.0
201611,60,第60章  针织物及钩编织物,202,安哥拉,289938.0
201611,60,第60章  针织物及钩编织物,206,喀麦隆,151618.0
201611,60,第60章  针织物及钩编织物,217,埃塞俄比亚,18211841.0
201611,60,第60章  针织物及钩编织物,218,加蓬,340252.0
201611,60,第60章  针织物及钩编织物,223,科特迪瓦,1062623.0
201611,60,第60章  针织物及钩编织物,230,毛里塔尼亚,2497648.0
201611,60,第60章  针织物及钩编织物,231,毛里求斯,3273894.0
201611,60,第60章  针织物及钩编织物,234,纳米比亚,406541.0
201611,60,第60章  针织物及钩编织物,240,塞内加尔,2208976.0
201611,60,第60章  针织物及钩编织物,242,塞拉利昂,490075.0
201611,60,第60章  针织物及钩编织物,243,索马里,440986.0
201611,60,第60章  针织物及钩编织物,249,突尼斯,21630897.0
201611,60,第60章  针织物及钩编织物,256,梅利利亚,370719.0
