数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,1729505.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,11292.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,6256912.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,639900.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,2469845.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2104702.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,140937.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,9254353.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,4825.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1184981.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,12903670.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,59404.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,6624089.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,3265651.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,845520.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,19105.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1797399.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,44.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,4208666.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,138244.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,5678003.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,12238767.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,624889.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,37486.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,639877.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,27326.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,423184.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,664280.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,7890.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,201584.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,82425.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1015843.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,23442058.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,7693215.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,11504.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,7271137.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,5850241.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,2456885.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,1403347.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,4474746.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,2219984.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,12416193.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,66473.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,4714.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,2008831.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,430659.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,34909.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,6919796.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,427313.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,86518.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,528752.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,5631229.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,325801524.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,338596.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,100642255.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,115124808.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,52049366.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,13849042.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,13869937.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,432055.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,2448.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,1006294.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,40655478.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,40751376.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,9252.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,54335981.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,21222542.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,6269257.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,40881580.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,3919.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,1895537.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,154743.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,375117.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,33954203.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,139036486.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,285781.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,140924.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,9950254.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,21521309.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,895080.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,12214.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,23775.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,1998964.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,128.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,6866673.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,8660.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,8481367.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,1507188.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1610418.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,356890.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,508844.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,24685.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,2303603.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1116283.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,662355.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,175116.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,228585.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,6322230.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,14403751.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,13320258.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,12342.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,6419307.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,6662777.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,11293941.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2775049.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,3726697.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,298637.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,30076275.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,2394819.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,155296.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,36502.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2724224.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,91252.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,2491.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,3380.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,3985372.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,218209489.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,107079.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,167506231.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,159400166.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,12398239.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,14767564.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,15063293.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,110285.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,559751.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,2893188.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,45101359.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,45366507.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,114004.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,24209669.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,33562605.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,11115512.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,48758235.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,443057.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,2564956.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,75999.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,377315.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,21683969.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,99349485.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,955180.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,1848968.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,17939765.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,3119234.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,388520.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,1069490.0
