数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,65,第65章  帽类及其零件,117,约旦,732564.0
202005,65,第65章  帽类及其零件,121,中国澳门,316282.0
202005,65,第65章  帽类及其零件,128,巴勒斯坦,21560.0
202005,65,第65章  帽类及其零件,130,卡塔尔,3058120.0
202005,65,第65章  帽类及其零件,131,沙特阿拉伯,9578003.0
202005,65,第65章  帽类及其零件,134,斯里兰卡,769995.0
202005,65,第65章  帽类及其零件,144,东帝汶,68045.0
202005,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,2842771.0
202005,65,第65章  帽类及其零件,201,阿尔及利亚,971539.0
202005,65,第65章  帽类及其零件,214,吉布提,747532.0
202005,65,第65章  帽类及其零件,215,埃及,6676698.0
202005,65,第65章  帽类及其零件,216,赤道几内亚,3602.0
202005,65,第65章  帽类及其零件,226,利比亚,708782.0
202005,65,第65章  帽类及其零件,229,马里,9998.0
202005,65,第65章  帽类及其零件,232,摩洛哥,1639471.0
202005,65,第65章  帽类及其零件,236,尼日利亚,6872783.0
202005,65,第65章  帽类及其零件,238,卢旺达,7327.0
202005,65,第65章  帽类及其零件,246,苏丹,21641.0
202005,65,第65章  帽类及其零件,247,坦桑尼亚,6679800.0
202005,65,第65章  帽类及其零件,248,多哥,3528740.0
202005,65,第65章  帽类及其零件,251,布基纳法索,127090.0
202005,65,第65章  帽类及其零件,253,赞比亚,59558.0
202005,65,第65章  帽类及其零件,302,丹麦,10570150.0
202005,65,第65章  帽类及其零件,308,卢森堡,9847.0
202005,65,第65章  帽类及其零件,311,葡萄牙,3228224.0
202005,65,第65章  帽类及其零件,328,罗马尼亚,1406700.0
202005,65,第65章  帽类及其零件,329,圣马力诺,142457.0
202005,65,第65章  帽类及其零件,330,瑞典,15338324.0
202005,65,第65章  帽类及其零件,331,瑞士,3594752.0
202005,65,第65章  帽类及其零件,334,爱沙尼亚,1390561.0
202005,65,第65章  帽类及其零件,335,拉脱维亚,338386.0
202005,65,第65章  帽类及其零件,343,摩尔多瓦,11890.0
202005,65,第65章  帽类及其零件,347,乌克兰,3214220.0
202005,65,第65章  帽类及其零件,352,捷克,9574071.0
202005,65,第65章  帽类及其零件,353,斯洛伐克,928999.0
202005,65,第65章  帽类及其零件,354,北马其顿,12167.0
202005,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,23599.0
202005,65,第65章  帽类及其零件,402,阿根廷,4912437.0
202005,65,第65章  帽类及其零件,412,智利,13691391.0
202005,65,第65章  帽类及其零件,413,哥伦比亚,9126430.0
202005,65,第65章  帽类及其零件,416,古巴,439303.0
202005,65,第65章  帽类及其零件,418,多米尼加 ,2690070.0
202005,65,第65章  帽类及其零件,419,厄瓜多尔,3100571.0
202005,65,第65章  帽类及其零件,423,危地马拉,1169770.0
202005,65,第65章  帽类及其零件,426,洪都拉斯,390198.0
202005,65,第65章  帽类及其零件,432,巴拿马,3378386.0
202005,65,第65章  帽类及其零件,433,巴拉圭,727752.0
202005,65,第65章  帽类及其零件,434,秘鲁,4154280.0
202005,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,1985.0
202005,65,第65章  帽类及其零件,445,委内瑞拉,304463.0
202005,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,6266.0
202005,65,第65章  帽类及其零件,602,库克群岛,113882.0
202005,65,第65章  帽类及其零件,603,斐济,314437.0
202005,65,第65章  帽类及其零件,608,瓦努阿图,18135.0
202005,65,第65章  帽类及其零件,609,新西兰,6806650.0
202005,65,第65章  帽类及其零件,611,巴布亚新几内亚,566612.0
202005,65,第65章  帽类及其零件,613,所罗门群岛,30246.0
202005,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,1738.0
202005,65,第65章  帽类及其零件,623,法属波利尼西亚,58591.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,1852.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,16704592.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,4654.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,17142726.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,19588911.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,968484.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,5366567.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,522382.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,11677.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,562172.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,5181193.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,79659.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,68350.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,5959511.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,1701677.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,10438895.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,1002801.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,9494.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,1185723.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,1004104.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,8963131.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,24258.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,14362.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,2654092.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,733349.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,200625.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1712859.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1139386.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,323,列支敦士登,392238.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,1509760.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,5249645.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,7955116.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,12244.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,18164.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,2258870.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,3242445.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,205084.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,61366.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,157771.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,1199008.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,2100786.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,6104587.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,598397.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,840794.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,5945167.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,257687.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,2506888.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,13830.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,744183.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,43997.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,372946.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,214699.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,1307608.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,2504924.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,447135.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,1684.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,100714.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,3549305.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,48776.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,557716.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,15257521.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,10754877.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,12207971.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,412248.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,16115.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,462305.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,34283588.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,24619.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,14278.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,62305.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,510792.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,3627985.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,7739328.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,89625.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,980356.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,1657201.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,279913860.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,30733.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,11072427.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,8698546.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,8612184.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,35.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,2185196.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,32.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,7205363.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,4705230.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,13448776.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1883844.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,507359.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,273418.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,7288219.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,2057422.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,1428484.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,13745.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,381621.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,4269774.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,4722702.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,21019393.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,25490239.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,1769572.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,649563.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,600413.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,19145666.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,145527.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,978329.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,88108.0
