商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,336,立陶宛,7903683
68,第68章 石料、石...,340,白俄罗斯,5014872
68,第68章 石料、石...,350,斯洛文尼亚,11619242
68,第68章 石料、石...,359,黑山,77030
68,第68章 石料、石...,404,巴哈马,1282386
68,第68章 石料、石...,405,巴巴多斯,41891
68,第68章 石料、石...,406,伯利兹,196195
68,第68章 石料、石...,408,玻利维亚,222218
68,第68章 石料、石...,410,巴西,116209344
68,第68章 石料、石...,415,哥斯达黎加,4788259
68,第68章 石料、石...,422,瓜德罗普,238134
68,第68章 石料、石...,427,牙买加,3131666
68,第68章 石料、石...,429,墨西哥,95464904
68,第68章 石料、石...,431,尼加拉瓜,241375
68,第68章 石料、石...,435,波多黎各,1021325
68,第68章 石料、石...,442,特立尼达和多巴哥,2692961
68,第68章 石料、石...,443,特克斯和凯科斯群岛,151294
68,第68章 石料、石...,444,乌拉圭,3169279
68,第68章 石料、石...,446,英属维尔京群岛,112629
68,第68章 石料、石...,501,加拿大,158712130
68,第68章 石料、石...,614,汤加,57064
68,第68章 石料、石...,617,萨摩亚,413760
68,第68章 石料、石...,621,马绍尔群岛,113734
69,第69章 陶瓷产品,108,塞浦路斯,5686644
69,第69章 陶瓷产品,109,朝鲜,53401347
69,第69章 陶瓷产品,118,科威特,38757848
69,第69章 陶瓷产品,123,马尔代夫,9393078
69,第69章 陶瓷产品,124,蒙古,20404620
69,第69章 陶瓷产品,127,巴基斯坦,63590503
69,第69章 陶瓷产品,129,菲律宾,552118657
69,第69章 陶瓷产品,137,土耳其,198288511
69,第69章 陶瓷产品,138,阿联酋,239823328
69,第69章 陶瓷产品,147,塔吉克斯坦,41788014
69,第69章 陶瓷产品,203,贝宁,47657704
69,第69章 陶瓷产品,208,佛得角,3551974
69,第69章 陶瓷产品,211,乍得,1292
69,第69章 陶瓷产品,213,刚果共和国,73954055
69,第69章 陶瓷产品,219,冈比亚,2623407
69,第69章 陶瓷产品,220,加纳,87884369
69,第69章 陶瓷产品,222,几内亚比绍,987069
69,第69章 陶瓷产品,224,肯尼亚,124649194
69,第69章 陶瓷产品,227,马达加斯加,17300386
69,第69章 陶瓷产品,233,莫桑比克,57976771
69,第69章 陶瓷产品,235,尼日尔,67059
69,第69章 陶瓷产品,239,圣多美和普林西比,442129
69,第69章 陶瓷产品,241,塞舌尔,1207955
69,第69章 陶瓷产品,244,南非,143960857
69,第69章 陶瓷产品,250,乌干达,1486210
69,第69章 陶瓷产品,252,刚果民主共和国,42882801
69,第69章 陶瓷产品,254,津巴布韦,8150293
69,第69章 陶瓷产品,258,厄立特里亚,144656
69,第69章 陶瓷产品,299,非洲其他国家(地区),134616
69,第69章 陶瓷产品,301,比利时,78327680
69,第69章 陶瓷产品,305,法国,169477496
69,第69章 陶瓷产品,306,爱尔兰,9818362
69,第69章 陶瓷产品,307,意大利,178200753
69,第69章 陶瓷产品,309,荷兰,271548887
69,第69章 陶瓷产品,310,希腊,106816584
69,第69章 陶瓷产品,312,西班牙,210404831
69,第69章 陶瓷产品,313,阿尔巴尼亚,25853661
69,第69章 陶瓷产品,314,安道尔,2040
69,第69章 陶瓷产品,315,奥地利,4574731
69,第69章 陶瓷产品,316,保加利亚,12758571
69,第69章 陶瓷产品,318,芬兰,17224776
69,第69章 陶瓷产品,321,匈牙利,21971950
69,第69章 陶瓷产品,326,挪威,12254556
69,第69章 陶瓷产品,327,波兰,131781289
69,第69章 陶瓷产品,336,立陶宛,13920517
69,第69章 陶瓷产品,340,白俄罗斯,23856481
69,第69章 陶瓷产品,350,斯洛文尼亚,8061820
69,第69章 陶瓷产品,359,黑山,3899815
69,第69章 陶瓷产品,404,巴哈马,995733
69,第69章 陶瓷产品,405,巴巴多斯,1646004
69,第69章 陶瓷产品,406,伯利兹,1604893
69,第69章 陶瓷产品,408,玻利维亚,3667460
69,第69章 陶瓷产品,410,巴西,130270208
69,第69章 陶瓷产品,415,哥斯达黎加,13736883
69,第69章 陶瓷产品,422,瓜德罗普,268263
69,第69章 陶瓷产品,427,牙买加,31863066
69,第69章 陶瓷产品,429,墨西哥,245311777
69,第69章 陶瓷产品,431,尼加拉瓜,2355810
69,第69章 陶瓷产品,435,波多黎各,4710807
69,第69章 陶瓷产品,442,特立尼达和多巴哥,6746037
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,104219
69,第69章 陶瓷产品,444,乌拉圭,19568155
69,第69章 陶瓷产品,446,英属维尔京群岛,447713
69,第69章 陶瓷产品,501,加拿大,225260605
69,第69章 陶瓷产品,503,格陵兰,1795
69,第69章 陶瓷产品,614,汤加,2089350
69,第69章 陶瓷产品,617,萨摩亚,3470439
69,第69章 陶瓷产品,621,马绍尔群岛,129380
70,第70章 玻璃及其...,108,塞浦路斯,3812283
70,第70章 玻璃及其...,109,朝鲜,6679520
70,第70章 玻璃及其...,118,科威特,29062415
70,第70章 玻璃及其...,123,马尔代夫,3904376
70,第70章 玻璃及其...,124,蒙古,13764977
70,第70章 玻璃及其...,127,巴基斯坦,99775747
70,第70章 玻璃及其...,129,菲律宾,209090241
70,第70章 玻璃及其...,137,土耳其,246443841
70,第70章 玻璃及其...,138,阿联酋,345602494
70,第70章 玻璃及其...,147,塔吉克斯坦,47548803
70,第70章 玻璃及其...,203,贝宁,7185973
70,第70章 玻璃及其...,207,加那利群岛,76
70,第70章 玻璃及其...,208,佛得角,1999163
70,第70章 玻璃及其...,209,中非,780
70,第70章 玻璃及其...,211,乍得,241132
70,第70章 玻璃及其...,213,刚果共和国,4048195
70,第70章 玻璃及其...,219,冈比亚,1066159
70,第70章 玻璃及其...,220,加纳,29971091
70,第70章 玻璃及其...,222,几内亚比绍,366174
70,第70章 玻璃及其...,224,肯尼亚,47981153
70,第70章 玻璃及其...,227,马达加斯加,7101587
70,第70章 玻璃及其...,233,莫桑比克,29088932
70,第70章 玻璃及其...,235,尼日尔,104634
70,第70章 玻璃及其...,239,圣多美和普林西比,212604
70,第70章 玻璃及其...,241,塞舌尔,866711
70,第70章 玻璃及其...,244,南非,88089572
70,第70章 玻璃及其...,250,乌干达,2181001
70,第70章 玻璃及其...,252,刚果民主共和国,9278917
70,第70章 玻璃及其...,254,津巴布韦,3736416
70,第70章 玻璃及其...,255,莱索托,280934
70,第70章 玻璃及其...,258,厄立特里亚,150297
70,第70章 玻璃及其...,299,非洲其他国家(地区),12
70,第70章 玻璃及其...,301,比利时,104133494
70,第70章 玻璃及其...,305,法国,251127742
70,第70章 玻璃及其...,306,爱尔兰,20291523
70,第70章 玻璃及其...,307,意大利,209566566
70,第70章 玻璃及其...,309,荷兰,202228268
70,第70章 玻璃及其...,310,希腊,50719775
70,第70章 玻璃及其...,312,西班牙,219937368
70,第70章 玻璃及其...,313,阿尔巴尼亚,12254672
70,第70章 玻璃及其...,314,安道尔,37315
70,第70章 玻璃及其...,315,奥地利,8848308
70,第70章 玻璃及其...,316,保加利亚,9504686
70,第70章 玻璃及其...,318,芬兰,10693224
70,第70章 玻璃及其...,320,直布罗陀,222
70,第70章 玻璃及其...,321,匈牙利,21806922
70,第70章 玻璃及其...,326,挪威,21905207
70,第70章 玻璃及其...,327,波兰,210025935
70,第70章 玻璃及其...,336,立陶宛,7877763
70,第70章 玻璃及其...,340,白俄罗斯,27866178
70,第70章 玻璃及其...,350,斯洛文尼亚,25069124
70,第70章 玻璃及其...,359,黑山,576523
70,第70章 玻璃及其...,404,巴哈马,721126
70,第70章 玻璃及其...,405,巴巴多斯,2231614
70,第70章 玻璃及其...,406,伯利兹,1543594
70,第70章 玻璃及其...,408,玻利维亚,1537143
70,第70章 玻璃及其...,410,巴西,281705663
70,第70章 玻璃及其...,415,哥斯达黎加,11692488
70,第70章 玻璃及其...,422,瓜德罗普,726808
70,第70章 玻璃及其...,427,牙买加,10343776
70,第70章 玻璃及其...,429,墨西哥,342583267
70,第70章 玻璃及其...,431,尼加拉瓜,5417390
70,第70章 玻璃及其...,435,波多黎各,9285443
70,第70章 玻璃及其...,442,特立尼达和多巴哥,6662188
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,15183
70,第70章 玻璃及其...,444,乌拉圭,13554886
70,第70章 玻璃及其...,446,英属维尔京群岛,93399
70,第70章 玻璃及其...,501,加拿大,279103771
70,第70章 玻璃及其...,503,格陵兰,47
70,第70章 玻璃及其...,614,汤加,282997
70,第70章 玻璃及其...,617,萨摩亚,566028
70,第70章 玻璃及其...,621,马绍尔群岛,58026
70,第70章 玻璃及其...,625,瓦利斯和富图纳,19389
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),3003
71,第71章 天然或养...,108,塞浦路斯,3256254
71,第71章 天然或养...,109,朝鲜,75677
71,第71章 天然或养...,118,科威特,1392678
71,第71章 天然或养...,123,马尔代夫,219915
71,第71章 天然或养...,124,蒙古,42864
71,第71章 天然或养...,127,巴基斯坦,21925656
71,第71章 天然或养...,129,菲律宾,23867259
71,第71章 天然或养...,137,土耳其,28844366
71,第71章 天然或养...,138,阿联酋,216968287
71,第71章 天然或养...,147,塔吉克斯坦,99401
71,第71章 天然或养...,203,贝宁,5577
71,第71章 天然或养...,207,加那利群岛,5601
71,第71章 天然或养...,208,佛得角,27694
71,第71章 天然或养...,209,中非,348
71,第71章 天然或养...,211,乍得,669902
71,第71章 天然或养...,213,刚果共和国,5242263
71,第71章 天然或养...,219,冈比亚,4456
71,第71章 天然或养...,220,加纳,5247241
71,第71章 天然或养...,224,肯尼亚,2597363
71,第71章 天然或养...,227,马达加斯加,628226
71,第71章 天然或养...,233,莫桑比克,305712
71,第71章 天然或养...,235,尼日尔,675
71,第71章 天然或养...,239,圣多美和普林西比,252
71,第71章 天然或养...,241,塞舌尔,1295
71,第71章 天然或养...,244,南非,28474227
71,第71章 天然或养...,250,乌干达,4808621
71,第71章 天然或养...,252,刚果民主共和国,1729345
71,第71章 天然或养...,254,津巴布韦,86010
71,第71章 天然或养...,255,莱索托,3548
71,第71章 天然或养...,258,厄立特里亚,324
71,第71章 天然或养...,301,比利时,287823336
71,第71章 天然或养...,305,法国,114618950
71,第71章 天然或养...,306,爱尔兰,17120667
71,第71章 天然或养...,307,意大利,137665202
71,第71章 天然或养...,309,荷兰,64019242
71,第71章 天然或养...,310,希腊,21750074
71,第71章 天然或养...,312,西班牙,57749997
71,第71章 天然或养...,313,阿尔巴尼亚,404923
71,第71章 天然或养...,314,安道尔,33230
71,第71章 天然或养...,315,奥地利,12194306
71,第71章 天然或养...,316,保加利亚,2401602
71,第71章 天然或养...,318,芬兰,592941
71,第71章 天然或养...,320,直布罗陀,1043
71,第71章 天然或养...,321,匈牙利,2957002
71,第71章 天然或养...,326,挪威,5360229
71,第71章 天然或养...,327,波兰,41832771
71,第71章 天然或养...,336,立陶宛,446913
71,第71章 天然或养...,340,白俄罗斯,814055
71,第71章 天然或养...,350,斯洛文尼亚,3315489
71,第71章 天然或养...,356,梵蒂冈,52
71,第71章 天然或养...,357,法罗群岛,7
71,第71章 天然或养...,359,黑山,28098
71,第71章 天然或养...,404,巴哈马,209243
71,第71章 天然或养...,405,巴巴多斯,936
71,第71章 天然或养...,406,伯利兹,30157
71,第71章 天然或养...,408,玻利维亚,724080
71,第71章 天然或养...,410,巴西,45696804
71,第71章 天然或养...,415,哥斯达黎加,1486981
71,第71章 天然或养...,422,瓜德罗普,183393
71,第71章 天然或养...,427,牙买加,1498085
71,第71章 天然或养...,429,墨西哥,37074739
71,第71章 天然或养...,430,蒙特塞拉特,433
71,第71章 天然或养...,431,尼加拉瓜,831063
71,第71章 天然或养...,435,波多黎各,463315
71,第71章 天然或养...,442,特立尼达和多巴哥,654139
71,第71章 天然或养...,443,特克斯和凯科斯群岛,1449
71,第71章 天然或养...,444,乌拉圭,738574
71,第71章 天然或养...,446,英属维尔京群岛,634
71,第71章 天然或养...,501,加拿大,48533324
71,第71章 天然或养...,503,格陵兰,373
71,第71章 天然或养...,610,诺福克岛,378
71,第71章 天然或养...,614,汤加,74185
71,第71章 天然或养...,617,萨摩亚,27930
71,第71章 天然或养...,621,马绍尔群岛,57
71,第71章 天然或养...,625,瓦利斯和富图纳,11
72,第72章 钢铁,108,塞浦路斯,1120522
72,第72章 钢铁,109,朝鲜,1407
72,第72章 钢铁,118,科威特,77954053
72,第72章 钢铁,123,马尔代夫,7447590
72,第72章 钢铁,124,蒙古,106723865
72,第72章 钢铁,127,巴基斯坦,625403500
72,第72章 钢铁,129,菲律宾,1528304778
72,第72章 钢铁,137,土耳其,1079499275
72,第72章 钢铁,138,阿联酋,1208464575
72,第72章 钢铁,147,塔吉克斯坦,46358543
72,第72章 钢铁,203,贝宁,17672287
72,第72章 钢铁,208,佛得角,861889
72,第72章 钢铁,211,乍得,383676
72,第72章 钢铁,213,刚果共和国,11047434
72,第72章 钢铁,219,冈比亚,12177741
72,第72章 钢铁,220,加纳,330235040
72,第72章 钢铁,222,几内亚比绍,117586
72,第72章 钢铁,224,肯尼亚,335455592
72,第72章 钢铁,227,马达加斯加,29261502
72,第72章 钢铁,233,莫桑比克,100314911
72,第72章 钢铁,235,尼日尔,1173274
72,第72章 钢铁,239,圣多美和普林西比,367643
72,第72章 钢铁,241,塞舌尔,1662122
72,第72章 钢铁,244,南非,475199976
72,第72章 钢铁,250,乌干达,10145879
72,第72章 钢铁,252,刚果民主共和国,158139096
72,第72章 钢铁,254,津巴布韦,36691931
72,第72章 钢铁,255,莱索托,884751
72,第72章 钢铁,258,厄立特里亚,22150
72,第72章 钢铁,301,比利时,752033268
72,第72章 钢铁,305,法国,53394017
72,第72章 钢铁,306,爱尔兰,2779907
72,第72章 钢铁,307,意大利,869322124
72,第72章 钢铁,309,荷兰,147591126
72,第72章 钢铁,310,希腊,114485822
72,第72章 钢铁,312,西班牙,309208315
72,第72章 钢铁,313,阿尔巴尼亚,71480329
72,第72章 钢铁,315,奥地利,3497242
72,第72章 钢铁,316,保加利亚,15982547
72,第72章 钢铁,318,芬兰,47957318
72,第72章 钢铁,320,直布罗陀,717500
72,第72章 钢铁,321,匈牙利,2483761
72,第72章 钢铁,326,挪威,5260467
72,第72章 钢铁,327,波兰,250665635
72,第72章 钢铁,336,立陶宛,11999781
72,第72章 钢铁,340,白俄罗斯,18703262
72,第72章 钢铁,350,斯洛文尼亚,49353927
72,第72章 钢铁,359,黑山,4861401
72,第72章 钢铁,404,巴哈马,316859
72,第72章 钢铁,405,巴巴多斯,1024595
72,第72章 钢铁,406,伯利兹,4511955
72,第72章 钢铁,408,玻利维亚,6210417
72,第72章 钢铁,410,巴西,1540572162
72,第72章 钢铁,415,哥斯达黎加,106961400
72,第72章 钢铁,422,瓜德罗普,72
72,第72章 钢铁,427,牙买加,3332450
72,第72章 钢铁,429,墨西哥,299838915
72,第72章 钢铁,431,尼加拉瓜,8640238
72,第72章 钢铁,435,波多黎各,3169231
72,第72章 钢铁,442,特立尼达和多巴哥,12532509
72,第72章 钢铁,443,特克斯和凯科斯群岛,3662
72,第72章 钢铁,444,乌拉圭,38569030
72,第72章 钢铁,501,加拿大,309565094
72,第72章 钢铁,614,汤加,1257415
72,第72章 钢铁,617,萨摩亚,2534741
72,第72章 钢铁,621,马绍尔群岛,75026
73,第73章 钢铁制品,108,塞浦路斯,42517461
73,第73章 钢铁制品,109,朝鲜,59596
73,第73章 钢铁制品,118,科威特,291958859
73,第73章 钢铁制品,123,马尔代夫,22834596
73,第73章 钢铁制品,124,蒙古,268243494
73,第73章 钢铁制品,127,巴基斯坦,193069237
73,第73章 钢铁制品,129,菲律宾,1535914216
73,第73章 钢铁制品,137,土耳其,490218204
73,第73章 钢铁制品,138,阿联酋,1165600510
73,第73章 钢铁制品,147,塔吉克斯坦,77809641
73,第73章 钢铁制品,203,贝宁,57459621
73,第73章 钢铁制品,207,加那利群岛,28043
73,第73章 钢铁制品,208,佛得角,3238196
73,第73章 钢铁制品,209,中非,120152
73,第73章 钢铁制品,211,乍得,7479423
73,第73章 钢铁制品,213,刚果共和国,63313140
73,第73章 钢铁制品,219,冈比亚,15172921
73,第73章 钢铁制品,220,加纳,242199716
73,第73章 钢铁制品,222,几内亚比绍,768363
73,第73章 钢铁制品,224,肯尼亚,173128138
73,第73章 钢铁制品,227,马达加斯加,46659634
73,第73章 钢铁制品,233,莫桑比克,100254599
73,第73章 钢铁制品,235,尼日尔,8644953
73,第73章 钢铁制品,239,圣多美和普林西比,515669
73,第73章 钢铁制品,241,塞舌尔,1737807
73,第73章 钢铁制品,244,南非,446794789
73,第73章 钢铁制品,250,乌干达,45200680
73,第73章 钢铁制品,252,刚果民主共和国,173240770
73,第73章 钢铁制品,254,津巴布韦,76512214
73,第73章 钢铁制品,255,莱索托,5207924
