商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,234,纳米比亚,82382
68,第68章 石料、石...,237,留尼汪,245523
68,第68章 石料、石...,240,塞内加尔,1262765
68,第68章 石料、石...,242,塞拉利昂,302393
68,第68章 石料、石...,243,索马里,384802
68,第68章 石料、石...,249,突尼斯,580218
68,第68章 石料、石...,259,马约特,147104
68,第68章 石料、石...,260,南苏丹,450148
68,第68章 石料、石...,303,英国,201512334
68,第68章 石料、石...,304,德国,209934799
68,第68章 石料、石...,324,马耳他,2406618
68,第68章 石料、石...,337,格鲁吉亚,2232130
68,第68章 石料、石...,338,亚美尼亚,829875
68,第68章 石料、石...,344,俄罗斯,122375928
68,第68章 石料、石...,351,克罗地亚,3869602
68,第68章 石料、石...,358,塞尔维亚,1169906
68,第68章 石料、石...,401,安提瓜和巴布达,363362
68,第68章 石料、石...,403,阿鲁巴,4483
68,第68章 石料、石...,414,多米尼克,309398
68,第68章 石料、石...,420,法属圭亚那,625
68,第68章 石料、石...,424,圭亚那,141902
68,第68章 石料、石...,425,海地,181537
68,第68章 石料、石...,437,圣卢西亚,40957
68,第68章 石料、石...,440,萨尔瓦多,1095158
68,第68章 石料、石...,441,苏里南,2288905
68,第68章 石料、石...,502,美国,337842077
68,第68章 石料、石...,601,澳大利亚,102205579
68,第68章 石料、石...,607,新喀里多尼亚,263809
69,第69章 陶瓷产品,102,巴林,6171061
69,第69章 陶瓷产品,110,中国香港,51861599
69,第69章 陶瓷产品,111,印度,303239164
69,第69章 陶瓷产品,112,印度尼西亚,138643422
69,第69章 陶瓷产品,113,伊朗,23042799
69,第69章 陶瓷产品,116,日本,253328728
69,第69章 陶瓷产品,119,老挝,3141829
69,第69章 陶瓷产品,120,黎巴嫩,19869055
69,第69章 陶瓷产品,122,马来西亚,401191715
69,第69章 陶瓷产品,125,尼泊尔,1060098
69,第69章 陶瓷产品,126,阿曼,25422160
69,第69章 陶瓷产品,132,新加坡,592604188
69,第69章 陶瓷产品,133,韩国,320180883
69,第69章 陶瓷产品,135,叙利亚,3413721
69,第69章 陶瓷产品,136,泰国,125113920
69,第69章 陶瓷产品,139,也门,6135173
69,第69章 陶瓷产品,141,越南,284081566
69,第69章 陶瓷产品,143,中国台湾,55269893
69,第69章 陶瓷产品,145,哈萨克斯坦,57093903
69,第69章 陶瓷产品,148,土库曼斯坦,171429
69,第69章 陶瓷产品,149,乌兹别克斯坦,18358500
69,第69章 陶瓷产品,202,安哥拉,16693199
69,第69章 陶瓷产品,204,博茨瓦纳,1721794
69,第69章 陶瓷产品,205,布隆迪,498025
69,第69章 陶瓷产品,206,喀麦隆,27201113
69,第69章 陶瓷产品,212,科摩罗,619080
69,第69章 陶瓷产品,217,埃塞俄比亚,4013157
69,第69章 陶瓷产品,218,加蓬,4696344
69,第69章 陶瓷产品,221,几内亚,14421280
69,第69章 陶瓷产品,223,科特迪瓦,23870540
69,第69章 陶瓷产品,225,利比里亚,1484538
69,第69章 陶瓷产品,230,毛里塔尼亚,2720893
69,第69章 陶瓷产品,231,毛里求斯,2464341
69,第69章 陶瓷产品,234,纳米比亚,838202
69,第69章 陶瓷产品,237,留尼汪,223780
69,第69章 陶瓷产品,240,塞内加尔,38345430
69,第69章 陶瓷产品,242,塞拉利昂,1796470
69,第69章 陶瓷产品,243,索马里,2410471
69,第69章 陶瓷产品,249,突尼斯,10380640
69,第69章 陶瓷产品,259,马约特,1617274
69,第69章 陶瓷产品,260,南苏丹,51515
69,第69章 陶瓷产品,303,英国,238860386
69,第69章 陶瓷产品,304,德国,368455295
69,第69章 陶瓷产品,324,马耳他,21057690
69,第69章 陶瓷产品,337,格鲁吉亚,12224462
69,第69章 陶瓷产品,338,亚美尼亚,2411850
69,第69章 陶瓷产品,344,俄罗斯,123913540
69,第69章 陶瓷产品,351,克罗地亚,10134617
69,第69章 陶瓷产品,358,塞尔维亚,4548541
69,第69章 陶瓷产品,401,安提瓜和巴布达,71241
69,第69章 陶瓷产品,403,阿鲁巴,1091957
69,第69章 陶瓷产品,414,多米尼克,636630
69,第69章 陶瓷产品,417,库拉索,36782
69,第69章 陶瓷产品,420,法属圭亚那,45737
69,第69章 陶瓷产品,421,格林纳达,30226
69,第69章 陶瓷产品,424,圭亚那,971470
69,第69章 陶瓷产品,425,海地,522771
69,第69章 陶瓷产品,437,圣卢西亚,34541
69,第69章 陶瓷产品,440,萨尔瓦多,2832541
69,第69章 陶瓷产品,441,苏里南,210109
69,第69章 陶瓷产品,502,美国,871979818
69,第69章 陶瓷产品,601,澳大利亚,270019333
69,第69章 陶瓷产品,607,新喀里多尼亚,1015482
70,第70章 玻璃及其...,102,巴林,4156316
70,第70章 玻璃及其...,110,中国香港,347589882
70,第70章 玻璃及其...,111,印度,350198437
70,第70章 玻璃及其...,112,印度尼西亚,83849915
70,第70章 玻璃及其...,113,伊朗,38203105
70,第70章 玻璃及其...,116,日本,321084856
70,第70章 玻璃及其...,119,老挝,768267
70,第70章 玻璃及其...,120,黎巴嫩,5517629
70,第70章 玻璃及其...,122,马来西亚,157937191
70,第70章 玻璃及其...,125,尼泊尔,2797627
70,第70章 玻璃及其...,126,阿曼,10344924
70,第70章 玻璃及其...,132,新加坡,111195887
70,第70章 玻璃及其...,133,韩国,342705815
70,第70章 玻璃及其...,135,叙利亚,9245930
70,第70章 玻璃及其...,136,泰国,115987450
70,第70章 玻璃及其...,139,也门,13547394
70,第70章 玻璃及其...,141,越南,252753225
70,第70章 玻璃及其...,143,中国台湾,88780010
70,第70章 玻璃及其...,145,哈萨克斯坦,30004122
70,第70章 玻璃及其...,148,土库曼斯坦,45465
70,第70章 玻璃及其...,149,乌兹别克斯坦,14414353
70,第70章 玻璃及其...,202,安哥拉,5689246
70,第70章 玻璃及其...,204,博茨瓦纳,293627
70,第70章 玻璃及其...,205,布隆迪,97434
70,第70章 玻璃及其...,206,喀麦隆,10300719
70,第70章 玻璃及其...,212,科摩罗,72462
70,第70章 玻璃及其...,217,埃塞俄比亚,5927955
70,第70章 玻璃及其...,218,加蓬,749809
70,第70章 玻璃及其...,221,几内亚,756465
70,第70章 玻璃及其...,223,科特迪瓦,10619241
70,第70章 玻璃及其...,225,利比里亚,373757
70,第70章 玻璃及其...,230,毛里塔尼亚,2532975
70,第70章 玻璃及其...,231,毛里求斯,3359721
70,第70章 玻璃及其...,234,纳米比亚,387821
70,第70章 玻璃及其...,237,留尼汪,405857
70,第70章 玻璃及其...,240,塞内加尔,11551979
70,第70章 玻璃及其...,242,塞拉利昂,451688
70,第70章 玻璃及其...,243,索马里,1692385
70,第70章 玻璃及其...,249,突尼斯,11030135
70,第70章 玻璃及其...,259,马约特,415557
70,第70章 玻璃及其...,260,南苏丹,4310
70,第70章 玻璃及其...,303,英国,176595647
70,第70章 玻璃及其...,304,德国,198825635
70,第70章 玻璃及其...,324,马耳他,733102
70,第70章 玻璃及其...,337,格鲁吉亚,5415693
70,第70章 玻璃及其...,338,亚美尼亚,5210142
70,第70章 玻璃及其...,344,俄罗斯,81164268
70,第70章 玻璃及其...,351,克罗地亚,5077425
70,第70章 玻璃及其...,358,塞尔维亚,3987565
70,第70章 玻璃及其...,401,安提瓜和巴布达,109724
70,第70章 玻璃及其...,403,阿鲁巴,282157
70,第70章 玻璃及其...,420,法属圭亚那,42348
70,第70章 玻璃及其...,421,格林纳达,43522
70,第70章 玻璃及其...,424,圭亚那,606720
70,第70章 玻璃及其...,425,海地,3096469
70,第70章 玻璃及其...,428,马提尼克,10661
70,第70章 玻璃及其...,437,圣卢西亚,94696
70,第70章 玻璃及其...,440,萨尔瓦多,3794090
70,第70章 玻璃及其...,441,苏里南,735572
70,第70章 玻璃及其...,502,美国,1004494153
70,第70章 玻璃及其...,601,澳大利亚,162179627
70,第70章 玻璃及其...,607,新喀里多尼亚,440213
71,第71章 天然或养...,102,巴林,252636
71,第71章 天然或养...,110,中国香港,3464981738
71,第71章 天然或养...,111,印度,44096101
71,第71章 天然或养...,112,印度尼西亚,5655336
71,第71章 天然或养...,113,伊朗,1494924
71,第71章 天然或养...,116,日本,44010395
71,第71章 天然或养...,120,黎巴嫩,353403
71,第71章 天然或养...,122,马来西亚,8548563
71,第71章 天然或养...,125,尼泊尔,12225
71,第71章 天然或养...,126,阿曼,444160
71,第71章 天然或养...,132,新加坡,40112072
71,第71章 天然或养...,133,韩国,28188370
71,第71章 天然或养...,135,叙利亚,98599
71,第71章 天然或养...,136,泰国,66492336
71,第71章 天然或养...,139,也门,1739979
71,第71章 天然或养...,141,越南,19006487
71,第71章 天然或养...,143,中国台湾,14145192
71,第71章 天然或养...,145,哈萨克斯坦,961169
71,第71章 天然或养...,148,土库曼斯坦,469
71,第71章 天然或养...,149,乌兹别克斯坦,146972
71,第71章 天然或养...,202,安哥拉,392572
71,第71章 天然或养...,204,博茨瓦纳,9937
71,第71章 天然或养...,206,喀麦隆,58524
71,第71章 天然或养...,217,埃塞俄比亚,27107
71,第71章 天然或养...,218,加蓬,25363
71,第71章 天然或养...,221,几内亚,394411
71,第71章 天然或养...,223,科特迪瓦,134503
71,第71章 天然或养...,230,毛里塔尼亚,4663
71,第71章 天然或养...,231,毛里求斯,105928
71,第71章 天然或养...,234,纳米比亚,7903
71,第71章 天然或养...,237,留尼汪,21498
71,第71章 天然或养...,240,塞内加尔,1182688
71,第71章 天然或养...,242,塞拉利昂,238358
71,第71章 天然或养...,243,索马里,242823
71,第71章 天然或养...,249,突尼斯,211979
71,第71章 天然或养...,259,马约特,33553
71,第71章 天然或养...,303,英国,63316959
71,第71章 天然或养...,304,德国,30394575
71,第71章 天然或养...,324,马耳他,88950
71,第71章 天然或养...,337,格鲁吉亚,323639
71,第71章 天然或养...,338,亚美尼亚,44871
71,第71章 天然或养...,344,俄罗斯,7693075
71,第71章 天然或养...,351,克罗地亚,460148
71,第71章 天然或养...,358,塞尔维亚,12310
71,第71章 天然或养...,424,圭亚那,52331
71,第71章 天然或养...,428,马提尼克,6614
71,第71章 天然或养...,440,萨尔瓦多,107675
71,第71章 天然或养...,502,美国,516661304
71,第71章 天然或养...,601,澳大利亚,37282106
71,第71章 天然或养...,607,新喀里多尼亚,54852
72,第72章 钢铁,102,巴林,8611993
72,第72章 钢铁,110,中国香港,65918598
72,第72章 钢铁,111,印度,869091851
72,第72章 钢铁,112,印度尼西亚,861600620
72,第72章 钢铁,113,伊朗,52384289
72,第72章 钢铁,116,日本,814527748
72,第72章 钢铁,119,老挝,86182221
72,第72章 钢铁,120,黎巴嫩,17954662
72,第72章 钢铁,122,马来西亚,325388110
72,第72章 钢铁,125,尼泊尔,1332094
72,第72章 钢铁,126,阿曼,29803890
72,第72章 钢铁,132,新加坡,218426858
72,第72章 钢铁,133,韩国,2916299087
72,第72章 钢铁,135,叙利亚,4285473
72,第72章 钢铁,136,泰国,933565450
72,第72章 钢铁,139,也门,32257554
72,第72章 钢铁,141,越南,1324796914
72,第72章 钢铁,143,中国台湾,452303226
72,第72章 钢铁,145,哈萨克斯坦,41306099
72,第72章 钢铁,148,土库曼斯坦,12860997
72,第72章 钢铁,149,乌兹别克斯坦,98078179
72,第72章 钢铁,202,安哥拉,40138676
72,第72章 钢铁,205,布隆迪,39534
72,第72章 钢铁,206,喀麦隆,9954605
72,第72章 钢铁,212,科摩罗,1829304
72,第72章 钢铁,217,埃塞俄比亚,15781466
72,第72章 钢铁,218,加蓬,1593542
72,第72章 钢铁,221,几内亚,34959291
72,第72章 钢铁,223,科特迪瓦,77007465
72,第72章 钢铁,225,利比里亚,2267380
72,第72章 钢铁,230,毛里塔尼亚,3365550
72,第72章 钢铁,231,毛里求斯,4914211
72,第72章 钢铁,234,纳米比亚,523283
72,第72章 钢铁,237,留尼汪,1252113
72,第72章 钢铁,240,塞内加尔,52440081
72,第72章 钢铁,242,塞拉利昂,4836055
72,第72章 钢铁,243,索马里,44246022
72,第72章 钢铁,249,突尼斯,63542234
72,第72章 钢铁,259,马约特,171584
72,第72章 钢铁,260,南苏丹,173356
72,第72章 钢铁,303,英国,30260061
72,第72章 钢铁,304,德国,107641813
72,第72章 钢铁,324,马耳他,308295
72,第72章 钢铁,337,格鲁吉亚,48713668
72,第72章 钢铁,338,亚美尼亚,376257
72,第72章 钢铁,344,俄罗斯,362082375
72,第72章 钢铁,351,克罗地亚,13774580
72,第72章 钢铁,358,塞尔维亚,22667457
72,第72章 钢铁,401,安提瓜和巴布达,480056
72,第72章 钢铁,414,多米尼克,28770
72,第72章 钢铁,417,库拉索,105191
72,第72章 钢铁,421,格林纳达,3638
72,第72章 钢铁,424,圭亚那,3215678
72,第72章 钢铁,425,海地,20268443
72,第72章 钢铁,437,圣卢西亚,24563
72,第72章 钢铁,440,萨尔瓦多,11446919
72,第72章 钢铁,441,苏里南,859209
72,第72章 钢铁,502,美国,290593669
72,第72章 钢铁,601,澳大利亚,99230367
72,第72章 钢铁,607,新喀里多尼亚,1455864
73,第73章 钢铁制品,102,巴林,15142290
73,第73章 钢铁制品,110,中国香港,322733826
73,第73章 钢铁制品,111,印度,639083927
73,第73章 钢铁制品,112,印度尼西亚,552217286
73,第73章 钢铁制品,113,伊朗,132482628
73,第73章 钢铁制品,116,日本,1482522187
73,第73章 钢铁制品,119,老挝,46770967
73,第73章 钢铁制品,120,黎巴嫩,29252763
73,第73章 钢铁制品,122,马来西亚,488713601
73,第73章 钢铁制品,125,尼泊尔,5279620
73,第73章 钢铁制品,126,阿曼,206148331
73,第73章 钢铁制品,132,新加坡,623048464
73,第73章 钢铁制品,133,韩国,1075129520
73,第73章 钢铁制品,135,叙利亚,15723967
73,第73章 钢铁制品,136,泰国,462303002
73,第73章 钢铁制品,139,也门,34070949
73,第73章 钢铁制品,141,越南,623977389
73,第73章 钢铁制品,143,中国台湾,197204158
73,第73章 钢铁制品,145,哈萨克斯坦,126441792
73,第73章 钢铁制品,148,土库曼斯坦,8286479
73,第73章 钢铁制品,149,乌兹别克斯坦,113501225
73,第73章 钢铁制品,202,安哥拉,54735500
73,第73章 钢铁制品,204,博茨瓦纳,961600
73,第73章 钢铁制品,205,布隆迪,1783781
73,第73章 钢铁制品,206,喀麦隆,17255207
73,第73章 钢铁制品,212,科摩罗,461027
73,第73章 钢铁制品,217,埃塞俄比亚,49351594
73,第73章 钢铁制品,218,加蓬,6858925
73,第73章 钢铁制品,221,几内亚,29046220
73,第73章 钢铁制品,223,科特迪瓦,62208110
73,第73章 钢铁制品,225,利比里亚,15708964
73,第73章 钢铁制品,230,毛里塔尼亚,16795633
73,第73章 钢铁制品,231,毛里求斯,26632921
73,第73章 钢铁制品,234,纳米比亚,2405029
73,第73章 钢铁制品,237,留尼汪,3891186
73,第73章 钢铁制品,240,塞内加尔,45581264
73,第73章 钢铁制品,242,塞拉利昂,7924413
73,第73章 钢铁制品,243,索马里,14594122
73,第73章 钢铁制品,249,突尼斯,12317498
73,第73章 钢铁制品,259,马约特,586904
73,第73章 钢铁制品,260,南苏丹,3567579
73,第73章 钢铁制品,303,英国,659597585
73,第73章 钢铁制品,304,德国,1057111317
73,第73章 钢铁制品,324,马耳他,5674940
73,第73章 钢铁制品,337,格鲁吉亚,11368942
73,第73章 钢铁制品,338,亚美尼亚,4136498
73,第73章 钢铁制品,344,俄罗斯,568706759
73,第73章 钢铁制品,351,克罗地亚,90097999
73,第73章 钢铁制品,358,塞尔维亚,7357008
73,第73章 钢铁制品,401,安提瓜和巴布达,1137520
73,第73章 钢铁制品,403,阿鲁巴,387238
73,第73章 钢铁制品,414,多米尼克,1704862
73,第73章 钢铁制品,417,库拉索,88007
73,第73章 钢铁制品,420,法属圭亚那,34616
73,第73章 钢铁制品,421,格林纳达,21389
73,第73章 钢铁制品,424,圭亚那,4683155
73,第73章 钢铁制品,425,海地,3617362
73,第73章 钢铁制品,428,马提尼克,33810
73,第73章 钢铁制品,437,圣卢西亚,182658
73,第73章 钢铁制品,440,萨尔瓦多,5092043
73,第73章 钢铁制品,441,苏里南,3568896
73,第73章 钢铁制品,502,美国,3639955547
73,第73章 钢铁制品,601,澳大利亚,716325843
73,第73章 钢铁制品,607,新喀里多尼亚,1620034
73,第73章 钢铁制品,618,基里巴斯,162607
74,第74章 铜及其制...,102,巴林,647567
74,第74章 铜及其制...,110,中国香港,113176086
74,第74章 铜及其制...,111,印度,102486535
74,第74章 铜及其制...,112,印度尼西亚,176183523
74,第74章 铜及其制...,113,伊朗,3126792
74,第74章 铜及其制...,116,日本,113567770
74,第74章 铜及其制...,119,老挝,1681443
74,第74章 铜及其制...,120,黎巴嫩,1142360
74,第74章 铜及其制...,122,马来西亚,211739466
74,第74章 铜及其制...,125,尼泊尔,1513
74,第74章 铜及其制...,126,阿曼,370601
74,第74章 铜及其制...,132,新加坡,10733345
74,第74章 铜及其制...,133,韩国,395600714
74,第74章 铜及其制...,135,叙利亚,4776906
74,第74章 铜及其制...,136,泰国,454424527
74,第74章 铜及其制...,139,也门,715953
74,第74章 铜及其制...,141,越南,316146484
