商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,611,巴布亚新几内亚,383597
92,第92章 乐器及其...,623,法属波利尼西亚,26969
93,第93章 武器、弹...,130,卡塔尔,270262
93,第93章 武器、弹...,131,沙特阿拉伯,120303
93,第93章 武器、弹...,134,斯里兰卡,149443
93,第93章 武器、弹...,236,尼日利亚,634026
93,第93章 武器、弹...,302,丹麦,426417
93,第93章 武器、弹...,328,罗马尼亚,41088
93,第93章 武器、弹...,329,圣马力诺,919985
93,第93章 武器、弹...,330,瑞典,331918
93,第93章 武器、弹...,331,瑞士,217743
93,第93章 武器、弹...,352,捷克,700744
93,第93章 武器、弹...,353,斯洛伐克,748238
93,第93章 武器、弹...,402,阿根廷,1346708
93,第93章 武器、弹...,412,智利,2357920
93,第93章 武器、弹...,418,多米尼加,719733
93,第93章 武器、弹...,432,巴拿马,36334
93,第93章 武器、弹...,433,巴拉圭,460797
94,第94章 家具；寝...,101,阿富汗,2890554
94,第94章 家具；寝...,103,孟加拉国,61543424
94,第94章 家具；寝...,105,文莱,21258342
94,第94章 家具；寝...,106,缅甸,30966982
94,第94章 家具；寝...,107,柬埔寨,273408123
94,第94章 家具；寝...,114,伊拉克,362889004
94,第94章 家具；寝...,115,以色列,404163544
94,第94章 家具；寝...,117,约旦,81298727
94,第94章 家具；寝...,121,中国澳门,51488174
94,第94章 家具；寝...,128,巴勒斯坦,5515058
94,第94章 家具；寝...,130,卡塔尔,107379258
94,第94章 家具；寝...,131,沙特阿拉伯,1387209714
94,第94章 家具；寝...,134,斯里兰卡,56664990
94,第94章 家具；寝...,144,东帝汶,9520131
94,第94章 家具；寝...,146,吉尔吉斯斯坦,257297878
94,第94章 家具；寝...,201,阿尔及利亚,124401960
94,第94章 家具；寝...,214,吉布提,69222638
94,第94章 家具；寝...,215,埃及,124690710
94,第94章 家具；寝...,216,赤道几内亚,4197398
94,第94章 家具；寝...,226,利比亚,112061460
94,第94章 家具；寝...,228,马拉维,4105721
94,第94章 家具；寝...,229,马里,3982685
94,第94章 家具；寝...,232,摩洛哥,120208418
94,第94章 家具；寝...,236,尼日利亚,338935136
94,第94章 家具；寝...,238,卢旺达,6738164
94,第94章 家具；寝...,246,苏丹,3938960
94,第94章 家具；寝...,247,坦桑尼亚,158282084
94,第94章 家具；寝...,248,多哥,36248132
94,第94章 家具；寝...,251,布基纳法索,3687708
94,第94章 家具；寝...,253,赞比亚,21850339
94,第94章 家具；寝...,257,斯威士兰,843724
94,第94章 家具；寝...,302,丹麦,421594954
94,第94章 家具；寝...,308,卢森堡,267133
94,第94章 家具；寝...,311,葡萄牙,112646662
94,第94章 家具；寝...,322,冰岛,6170761
94,第94章 家具；寝...,325,摩纳哥,868626
94,第94章 家具；寝...,328,罗马尼亚,273451384
94,第94章 家具；寝...,329,圣马力诺,220071
94,第94章 家具；寝...,330,瑞典,492125811
94,第94章 家具；寝...,331,瑞士,78148450
94,第94章 家具；寝...,334,爱沙尼亚,16139593
94,第94章 家具；寝...,335,拉脱维亚,18794897
94,第94章 家具；寝...,343,摩尔多瓦,8730690
94,第94章 家具；寝...,347,乌克兰,46519402
94,第94章 家具；寝...,352,捷克,165138621
94,第94章 家具；寝...,353,斯洛伐克,40824314
94,第94章 家具；寝...,354,北马其顿,4849894
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,3896580
94,第94章 家具；寝...,402,阿根廷,103382523
94,第94章 家具；寝...,411,开曼群岛,3370079
94,第94章 家具；寝...,412,智利,484881154
94,第94章 家具；寝...,413,哥伦比亚,249447862
94,第94章 家具；寝...,416,古巴,5409317
94,第94章 家具；寝...,418,多米尼加,168534884
94,第94章 家具；寝...,419,厄瓜多尔,79301321
94,第94章 家具；寝...,423,危地马拉,80556148
94,第94章 家具；寝...,426,洪都拉斯,48964407
94,第94章 家具；寝...,432,巴拿马,205669770
94,第94章 家具；寝...,433,巴拉圭,14091277
94,第94章 家具；寝...,434,秘鲁,199658100
94,第94章 家具；寝...,438,法属圣马丁,363909
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,411735
94,第94章 家具；寝...,445,委内瑞拉,121822956
94,第94章 家具；寝...,447,圣基茨和尼维斯,517683
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,568503
94,第94章 家具；寝...,504,百慕大,373351
94,第94章 家具；寝...,602,库克群岛,317223
94,第94章 家具；寝...,603,斐济,12437393
94,第94章 家具；寝...,606,瑙鲁,2846
94,第94章 家具；寝...,608,瓦努阿图,14732676
94,第94章 家具；寝...,609,新西兰,319576211
94,第94章 家具；寝...,611,巴布亚新几内亚,43544044
94,第94章 家具；寝...,613,所罗门群岛,5683328
94,第94章 家具；寝...,619,图瓦卢,38469
94,第94章 家具；寝...,620,密克罗尼西亚联邦,1239447
94,第94章 家具；寝...,622,帕劳,425764
94,第94章 家具；寝...,623,法属波利尼西亚,5014274
95,第95章 玩具、游...,101,阿富汗,376577
95,第95章 玩具、游...,103,孟加拉国,31810754
95,第95章 玩具、游...,105,文莱,7806832
95,第95章 玩具、游...,106,缅甸,18759682
95,第95章 玩具、游...,107,柬埔寨,46373223
95,第95章 玩具、游...,114,伊拉克,92153307
95,第95章 玩具、游...,115,以色列,131619960
95,第95章 玩具、游...,117,约旦,31822438
95,第95章 玩具、游...,121,中国澳门,14408653
95,第95章 玩具、游...,128,巴勒斯坦,1195551
95,第95章 玩具、游...,130,卡塔尔,25511742
95,第95章 玩具、游...,131,沙特阿拉伯,521108870
95,第95章 玩具、游...,134,斯里兰卡,46381641
95,第95章 玩具、游...,144,东帝汶,3079013
95,第95章 玩具、游...,146,吉尔吉斯斯坦,332438878
95,第95章 玩具、游...,201,阿尔及利亚,55488043
95,第95章 玩具、游...,214,吉布提,19695737
95,第95章 玩具、游...,215,埃及,132790215
95,第95章 玩具、游...,216,赤道几内亚,896016
95,第95章 玩具、游...,226,利比亚,21797373
95,第95章 玩具、游...,228,马拉维,49703
95,第95章 玩具、游...,229,马里,98576
95,第95章 玩具、游...,232,摩洛哥,31355851
95,第95章 玩具、游...,236,尼日利亚,36625163
95,第95章 玩具、游...,238,卢旺达,237393
95,第95章 玩具、游...,246,苏丹,2490594
95,第95章 玩具、游...,247,坦桑尼亚,25396330
95,第95章 玩具、游...,248,多哥,5454618
95,第95章 玩具、游...,251,布基纳法索,2233
95,第95章 玩具、游...,253,赞比亚,1084045
95,第95章 玩具、游...,257,斯威士兰,7835
95,第95章 玩具、游...,302,丹麦,192481050
95,第95章 玩具、游...,308,卢森堡,1384029
95,第95章 玩具、游...,311,葡萄牙,104261476
95,第95章 玩具、游...,322,冰岛,2189434
95,第95章 玩具、游...,328,罗马尼亚,188927938
95,第95章 玩具、游...,329,圣马力诺,139537
95,第95章 玩具、游...,330,瑞典,219876698
95,第95章 玩具、游...,331,瑞士,47782201
95,第95章 玩具、游...,334,爱沙尼亚,17003006
95,第95章 玩具、游...,335,拉脱维亚,9167008
95,第95章 玩具、游...,343,摩尔多瓦,2805235
95,第95章 玩具、游...,347,乌克兰,79517121
95,第95章 玩具、游...,352,捷克,154355521
95,第95章 玩具、游...,353,斯洛伐克,57364856
95,第95章 玩具、游...,354,北马其顿,858943
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1136829
95,第95章 玩具、游...,402,阿根廷,115824314
95,第95章 玩具、游...,412,智利,436158603
95,第95章 玩具、游...,413,哥伦比亚,467961948
95,第95章 玩具、游...,416,古巴,2748368
95,第95章 玩具、游...,418,多米尼加,120896616
95,第95章 玩具、游...,419,厄瓜多尔,131427831
95,第95章 玩具、游...,423,危地马拉,95536543
95,第95章 玩具、游...,426,洪都拉斯,45880586
95,第95章 玩具、游...,432,巴拿马,242304500
95,第95章 玩具、游...,433,巴拉圭,24563896
95,第95章 玩具、游...,434,秘鲁,382239644
95,第95章 玩具、游...,438,法属圣马丁,258419
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,185753
95,第95章 玩具、游...,445,委内瑞拉,105069384
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,30190
95,第95章 玩具、游...,504,百慕大,9496
95,第95章 玩具、游...,602,库克群岛,7942
95,第95章 玩具、游...,603,斐济,3410790
95,第95章 玩具、游...,606,瑙鲁,854
95,第95章 玩具、游...,608,瓦努阿图,1022677
95,第95章 玩具、游...,609,新西兰,148923897
95,第95章 玩具、游...,611,巴布亚新几内亚,9033351
95,第95章 玩具、游...,613,所罗门群岛,993263
95,第95章 玩具、游...,620,密克罗尼西亚联邦,4850
95,第95章 玩具、游...,622,帕劳,27991
95,第95章 玩具、游...,623,法属波利尼西亚,3904982
96,第96章 杂项制品,101,阿富汗,7672861
96,第96章 杂项制品,103,孟加拉国,181227160
96,第96章 杂项制品,105,文莱,2255204
96,第96章 杂项制品,106,缅甸,112781390
96,第96章 杂项制品,107,柬埔寨,160050900
96,第96章 杂项制品,114,伊拉克,131354999
96,第96章 杂项制品,115,以色列,50308807
96,第96章 杂项制品,117,约旦,41076924
96,第96章 杂项制品,121,中国澳门,10086666
96,第96章 杂项制品,128,巴勒斯坦,771801
96,第96章 杂项制品,130,卡塔尔,13284469
96,第96章 杂项制品,131,沙特阿拉伯,214756950
96,第96章 杂项制品,134,斯里兰卡,25670986
96,第96章 杂项制品,144,东帝汶,2417214
96,第96章 杂项制品,146,吉尔吉斯斯坦,141655173
96,第96章 杂项制品,201,阿尔及利亚,68075621
96,第96章 杂项制品,214,吉布提,19176625
96,第96章 杂项制品,215,埃及,108224276
96,第96章 杂项制品,216,赤道几内亚,838523
96,第96章 杂项制品,226,利比亚,32766115
96,第96章 杂项制品,228,马拉维,601277
96,第96章 杂项制品,229,马里,1145042
96,第96章 杂项制品,232,摩洛哥,39322514
96,第96章 杂项制品,236,尼日利亚,98026444
96,第96章 杂项制品,238,卢旺达,1570877
96,第96章 杂项制品,246,苏丹,9553070
96,第96章 杂项制品,247,坦桑尼亚,55467873
96,第96章 杂项制品,248,多哥,10302690
96,第96章 杂项制品,251,布基纳法索,896647
96,第96章 杂项制品,253,赞比亚,947963
96,第96章 杂项制品,257,斯威士兰,101648
96,第96章 杂项制品,302,丹麦,49361458
96,第96章 杂项制品,308,卢森堡,107939
96,第96章 杂项制品,311,葡萄牙,14620121
96,第96章 杂项制品,322,冰岛,632242
96,第96章 杂项制品,323,列支敦士登,34264
96,第96章 杂项制品,325,摩纳哥,72005
96,第96章 杂项制品,328,罗马尼亚,32418214
96,第96章 杂项制品,330,瑞典,44583405
96,第96章 杂项制品,331,瑞士,14781001
96,第96章 杂项制品,334,爱沙尼亚,3268857
96,第96章 杂项制品,335,拉脱维亚,4315901
96,第96章 杂项制品,343,摩尔多瓦,2974506
96,第96章 杂项制品,347,乌克兰,20957368
96,第96章 杂项制品,352,捷克,42127876
96,第96章 杂项制品,353,斯洛伐克,5533627
96,第96章 杂项制品,354,北马其顿,366239
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,2771944
96,第96章 杂项制品,402,阿根廷,50261133
96,第96章 杂项制品,412,智利,145217377
96,第96章 杂项制品,413,哥伦比亚,107310138
96,第96章 杂项制品,416,古巴,1952464
96,第96章 杂项制品,418,多米尼加,37201986
96,第96章 杂项制品,419,厄瓜多尔,34092784
96,第96章 杂项制品,423,危地马拉,27492283
96,第96章 杂项制品,426,洪都拉斯,16931782
96,第96章 杂项制品,432,巴拿马,32425366
96,第96章 杂项制品,433,巴拉圭,20566435
96,第96章 杂项制品,434,秘鲁,106811108
96,第96章 杂项制品,438,法属圣马丁,135125
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,396480
96,第96章 杂项制品,445,委内瑞拉,67374081
96,第96章 杂项制品,447,圣基茨和尼维斯,177
96,第96章 杂项制品,504,百慕大,18805
96,第96章 杂项制品,602,库克群岛,33499
96,第96章 杂项制品,603,斐济,4041729
96,第96章 杂项制品,608,瓦努阿图,1575747
96,第96章 杂项制品,609,新西兰,60162651
96,第96章 杂项制品,611,巴布亚新几内亚,14062403
96,第96章 杂项制品,613,所罗门群岛,1882304
96,第96章 杂项制品,620,密克罗尼西亚联邦,307034
96,第96章 杂项制品,622,帕劳,248
96,第96章 杂项制品,623,法属波利尼西亚,637218
97,第97章 艺术品、...,107,柬埔寨,829
97,第97章 艺术品、...,115,以色列,468389
97,第97章 艺术品、...,121,中国澳门,15937
97,第97章 艺术品、...,130,卡塔尔,50393
97,第97章 艺术品、...,131,沙特阿拉伯,370937
97,第97章 艺术品、...,232,摩洛哥,44339
97,第97章 艺术品、...,247,坦桑尼亚,33697
97,第97章 艺术品、...,302,丹麦,182612
97,第97章 艺术品、...,328,罗马尼亚,279679
97,第97章 艺术品、...,330,瑞典,110816
97,第97章 艺术品、...,331,瑞士,6654701
97,第97章 艺术品、...,411,开曼群岛,13503
97,第97章 艺术品、...,412,智利,8
97,第97章 艺术品、...,418,多米尼加,12050
97,第97章 艺术品、...,419,厄瓜多尔,22671
97,第97章 艺术品、...,432,巴拿马,42934
97,第97章 艺术品、...,434,秘鲁,44584
97,第97章 艺术品、...,609,新西兰,11735
98,第98章 特殊交易...,101,阿富汗,12266
98,第98章 特殊交易...,103,孟加拉国,2284968
98,第98章 特殊交易...,105,文莱,982456
98,第98章 特殊交易...,106,缅甸,199707894
98,第98章 特殊交易...,107,柬埔寨,14746886
98,第98章 特殊交易...,114,伊拉克,1295662
98,第98章 特殊交易...,115,以色列,165477945
98,第98章 特殊交易...,117,约旦,68460027
98,第98章 特殊交易...,121,中国澳门,174150297
98,第98章 特殊交易...,128,巴勒斯坦,66370
98,第98章 特殊交易...,130,卡塔尔,79053400
98,第98章 特殊交易...,131,沙特阿拉伯,1087527244
98,第98章 特殊交易...,134,斯里兰卡,12308352
98,第98章 特殊交易...,144,东帝汶,15037
98,第98章 特殊交易...,146,吉尔吉斯斯坦,13060644
98,第98章 特殊交易...,201,阿尔及利亚,1334909
98,第98章 特殊交易...,214,吉布提,110878
98,第98章 特殊交易...,215,埃及,4342056
98,第98章 特殊交易...,216,赤道几内亚,46336
98,第98章 特殊交易...,226,利比亚,327719
98,第98章 特殊交易...,228,马拉维,240954
98,第98章 特殊交易...,229,马里,179718
98,第98章 特殊交易...,232,摩洛哥,11454551
98,第98章 特殊交易...,236,尼日利亚,1555984
98,第98章 特殊交易...,238,卢旺达,244397
98,第98章 特殊交易...,246,苏丹,21799
98,第98章 特殊交易...,247,坦桑尼亚,417163
98,第98章 特殊交易...,248,多哥,143681
98,第98章 特殊交易...,251,布基纳法索,333333
98,第98章 特殊交易...,253,赞比亚,705041
98,第98章 特殊交易...,257,斯威士兰,119413
98,第98章 特殊交易...,302,丹麦,56104713
98,第98章 特殊交易...,308,卢森堡,11501502
98,第98章 特殊交易...,311,葡萄牙,163627240
98,第98章 特殊交易...,322,冰岛,9507703
98,第98章 特殊交易...,323,列支敦士登,429888
98,第98章 特殊交易...,325,摩纳哥,45980
98,第98章 特殊交易...,328,罗马尼亚,107491132
98,第98章 特殊交易...,329,圣马力诺,37607
98,第98章 特殊交易...,330,瑞典,84255130
98,第98章 特殊交易...,331,瑞士,213840278
98,第98章 特殊交易...,334,爱沙尼亚,17801379
98,第98章 特殊交易...,335,拉脱维亚,23943261
98,第98章 特殊交易...,343,摩尔多瓦,10720214
98,第98章 特殊交易...,347,乌克兰,236754254
98,第98章 特殊交易...,352,捷克,116358453
98,第98章 特殊交易...,353,斯洛伐克,42091663
98,第98章 特殊交易...,354,北马其顿,2803851
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,632933
98,第98章 特殊交易...,402,阿根廷,18548976
98,第98章 特殊交易...,411,开曼群岛,1028398
98,第98章 特殊交易...,412,智利,331882395
98,第98章 特殊交易...,413,哥伦比亚,239041382
98,第98章 特殊交易...,416,古巴,20729
98,第98章 特殊交易...,418,多米尼加,18040007
98,第98章 特殊交易...,419,厄瓜多尔,3224477
98,第98章 特殊交易...,423,危地马拉,1870152
98,第98章 特殊交易...,426,洪都拉斯,1031893
98,第98章 特殊交易...,432,巴拿马,1431711
