商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,404,巴哈马,11999
66,第66章 雨伞、阳...,405,巴巴多斯,207504
66,第66章 雨伞、阳...,406,伯利兹,29006
66,第66章 雨伞、阳...,408,玻利维亚,110496
66,第66章 雨伞、阳...,410,巴西,80852416
66,第66章 雨伞、阳...,415,哥斯达黎加,1271459
66,第66章 雨伞、阳...,422,瓜德罗普,184393
66,第66章 雨伞、阳...,427,牙买加,737236
66,第66章 雨伞、阳...,429,墨西哥,18422207
66,第66章 雨伞、阳...,431,尼加拉瓜,636691
66,第66章 雨伞、阳...,435,波多黎各,1204368
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,293949
66,第66章 雨伞、阳...,444,乌拉圭,3540306
66,第66章 雨伞、阳...,501,加拿大,7074716
66,第66章 雨伞、阳...,614,汤加,22196
66,第66章 雨伞、阳...,617,萨摩亚,245650
67,第67章 已加工羽...,108,塞浦路斯,1206091
67,第67章 已加工羽...,109,朝鲜,155549276
67,第67章 已加工羽...,118,科威特,4692245
67,第67章 已加工羽...,123,马尔代夫,848238
67,第67章 已加工羽...,124,蒙古,146399
67,第67章 已加工羽...,127,巴基斯坦,7040668
67,第67章 已加工羽...,129,菲律宾,22140751
67,第67章 已加工羽...,137,土耳其,21128221
67,第67章 已加工羽...,138,阿联酋,40510782
67,第67章 已加工羽...,147,塔吉克斯坦,559977
67,第67章 已加工羽...,203,贝宁,108067
67,第67章 已加工羽...,208,佛得角,782705
67,第67章 已加工羽...,213,刚果共和国,2082653
67,第67章 已加工羽...,219,冈比亚,68850
67,第67章 已加工羽...,220,加纳,137751434
67,第67章 已加工羽...,222,几内亚比绍,22803
67,第67章 已加工羽...,224,肯尼亚,13496576
67,第67章 已加工羽...,227,马达加斯加,262385
67,第67章 已加工羽...,233,莫桑比克,28167806
67,第67章 已加工羽...,239,圣多美和普林西比,34103
67,第67章 已加工羽...,241,塞舌尔,20154
67,第67章 已加工羽...,244,南非,284528600
67,第67章 已加工羽...,250,乌干达,12286141
67,第67章 已加工羽...,252,刚果民主共和国,87803984
67,第67章 已加工羽...,254,津巴布韦,83831
67,第67章 已加工羽...,255,莱索托,21772
67,第67章 已加工羽...,301,比利时,34225202
67,第67章 已加工羽...,305,法国,58711480
67,第67章 已加工羽...,306,爱尔兰,5633414
67,第67章 已加工羽...,307,意大利,70902196
67,第67章 已加工羽...,309,荷兰,99637539
67,第67章 已加工羽...,310,希腊,24842229
67,第67章 已加工羽...,312,西班牙,39255095
67,第67章 已加工羽...,313,阿尔巴尼亚,1060813
67,第67章 已加工羽...,314,安道尔,5790
67,第67章 已加工羽...,315,奥地利,1740199
67,第67章 已加工羽...,316,保加利亚,3482729
67,第67章 已加工羽...,318,芬兰,896559
67,第67章 已加工羽...,321,匈牙利,4779317
67,第67章 已加工羽...,326,挪威,1526794
67,第67章 已加工羽...,327,波兰,58191204
67,第67章 已加工羽...,336,立陶宛,1194792
67,第67章 已加工羽...,340,白俄罗斯,1687715
67,第67章 已加工羽...,350,斯洛文尼亚,5478998
67,第67章 已加工羽...,359,黑山,438475
67,第67章 已加工羽...,404,巴哈马,330721
67,第67章 已加工羽...,405,巴巴多斯,302109
67,第67章 已加工羽...,406,伯利兹,87293
67,第67章 已加工羽...,408,玻利维亚,9016
67,第67章 已加工羽...,410,巴西,141480398
67,第67章 已加工羽...,415,哥斯达黎加,2117020
67,第67章 已加工羽...,422,瓜德罗普,100154
67,第67章 已加工羽...,427,牙买加,2579132
67,第67章 已加工羽...,429,墨西哥,68642458
67,第67章 已加工羽...,431,尼加拉瓜,615434
67,第67章 已加工羽...,435,波多黎各,4728166
67,第67章 已加工羽...,442,特立尼达和多巴哥,2428612
67,第67章 已加工羽...,444,乌拉圭,1860074
67,第67章 已加工羽...,501,加拿大,48991290
67,第67章 已加工羽...,614,汤加,201775
67,第67章 已加工羽...,617,萨摩亚,84286
67,第67章 已加工羽...,625,瓦利斯和富图纳,1995
68,第68章 石料、石...,108,塞浦路斯,3189017
68,第68章 石料、石...,109,朝鲜,6057019
68,第68章 石料、石...,118,科威特,8603396
68,第68章 石料、石...,123,马尔代夫,4245964
68,第68章 石料、石...,124,蒙古,32955344
68,第68章 石料、石...,127,巴基斯坦,21376706
68,第68章 石料、石...,129,菲律宾,96885982
68,第68章 石料、石...,137,土耳其,53432590
68,第68章 石料、石...,138,阿联酋,106622108
68,第68章 石料、石...,147,塔吉克斯坦,25694918
68,第68章 石料、石...,203,贝宁,675569
68,第68章 石料、石...,208,佛得角,147455
68,第68章 石料、石...,209,中非,31638
68,第68章 石料、石...,211,乍得,75095
68,第68章 石料、石...,213,刚果共和国,8355248
68,第68章 石料、石...,219,冈比亚,370670
68,第68章 石料、石...,220,加纳,17896623
68,第68章 石料、石...,222,几内亚比绍,136308
68,第68章 石料、石...,224,肯尼亚,16967974
68,第68章 石料、石...,227,马达加斯加,4057945
68,第68章 石料、石...,233,莫桑比克,8169379
68,第68章 石料、石...,241,塞舌尔,648674
68,第68章 石料、石...,244,南非,43724780
68,第68章 石料、石...,250,乌干达,711848
68,第68章 石料、石...,252,刚果民主共和国,6191829
68,第68章 石料、石...,254,津巴布韦,1522113
68,第68章 石料、石...,255,莱索托,193821
68,第68章 石料、石...,258,厄立特里亚,12660
68,第68章 石料、石...,301,比利时,35415317
68,第68章 石料、石...,305,法国,54666257
68,第68章 石料、石...,306,爱尔兰,20382833
68,第68章 石料、石...,307,意大利,45828228
68,第68章 石料、石...,309,荷兰,75443740
68,第68章 石料、石...,310,希腊,12137761
68,第68章 石料、石...,312,西班牙,38174254
68,第68章 石料、石...,313,阿尔巴尼亚,2574488
68,第68章 石料、石...,315,奥地利,1780394
68,第68章 石料、石...,316,保加利亚,2855318
68,第68章 石料、石...,318,芬兰,7002202
68,第68章 石料、石...,321,匈牙利,14745117
68,第68章 石料、石...,326,挪威,10811770
68,第68章 石料、石...,327,波兰,66433375
68,第68章 石料、石...,336,立陶宛,7926575
68,第68章 石料、石...,340,白俄罗斯,5128456
68,第68章 石料、石...,350,斯洛文尼亚,5538857
68,第68章 石料、石...,359,黑山,622226
68,第68章 石料、石...,404,巴哈马,661527
68,第68章 石料、石...,405,巴巴多斯,1240175
68,第68章 石料、石...,406,伯利兹,111439
68,第68章 石料、石...,408,玻利维亚,1312243
68,第68章 石料、石...,410,巴西,106611663
68,第68章 石料、石...,415,哥斯达黎加,4589471
68,第68章 石料、石...,422,瓜德罗普,300289
68,第68章 石料、石...,427,牙买加,4893909
68,第68章 石料、石...,429,墨西哥,79395605
68,第68章 石料、石...,431,尼加拉瓜,1693734
68,第68章 石料、石...,435,波多黎各,896865
68,第68章 石料、石...,442,特立尼达和多巴哥,2756217
68,第68章 石料、石...,443,特克斯和凯科斯群岛,5919
68,第68章 石料、石...,444,乌拉圭,2948658
68,第68章 石料、石...,501,加拿大,147895230
68,第68章 石料、石...,614,汤加,231760
68,第68章 石料、石...,617,萨摩亚,1339050
68,第68章 石料、石...,621,马绍尔群岛,113488
69,第69章 陶瓷产品,108,塞浦路斯,3401679
69,第69章 陶瓷产品,109,朝鲜,39742731
69,第69章 陶瓷产品,118,科威特,75326144
69,第69章 陶瓷产品,123,马尔代夫,9573962
69,第69章 陶瓷产品,124,蒙古,23512929
69,第69章 陶瓷产品,127,巴基斯坦,48346847
69,第69章 陶瓷产品,129,菲律宾,550004162
69,第69章 陶瓷产品,137,土耳其,132481736
69,第69章 陶瓷产品,138,阿联酋,247489394
69,第69章 陶瓷产品,147,塔吉克斯坦,33213226
69,第69章 陶瓷产品,203,贝宁,30089313
69,第69章 陶瓷产品,208,佛得角,6426216
69,第69章 陶瓷产品,209,中非,120488
69,第69章 陶瓷产品,213,刚果共和国,65077716
69,第69章 陶瓷产品,219,冈比亚,2426931
69,第69章 陶瓷产品,220,加纳,103060275
69,第69章 陶瓷产品,222,几内亚比绍,1540039
69,第69章 陶瓷产品,224,肯尼亚,137033848
69,第69章 陶瓷产品,227,马达加斯加,15460344
69,第69章 陶瓷产品,233,莫桑比克,70543602
69,第69章 陶瓷产品,241,塞舌尔,1730327
69,第69章 陶瓷产品,244,南非,130751071
69,第69章 陶瓷产品,250,乌干达,5072249
69,第69章 陶瓷产品,252,刚果民主共和国,43478235
69,第69章 陶瓷产品,254,津巴布韦,1893950
69,第69章 陶瓷产品,255,莱索托,551131
69,第69章 陶瓷产品,301,比利时,74636778
69,第69章 陶瓷产品,305,法国,137253845
69,第69章 陶瓷产品,306,爱尔兰,11869658
69,第69章 陶瓷产品,307,意大利,201305855
69,第69章 陶瓷产品,309,荷兰,271816711
69,第69章 陶瓷产品,310,希腊,84129143
69,第69章 陶瓷产品,312,西班牙,201283644
69,第69章 陶瓷产品,313,阿尔巴尼亚,23133304
69,第69章 陶瓷产品,315,奥地利,5571014
69,第69章 陶瓷产品,316,保加利亚,12813857
69,第69章 陶瓷产品,318,芬兰,4980288
69,第69章 陶瓷产品,320,直布罗陀,37318
69,第69章 陶瓷产品,321,匈牙利,14031843
69,第69章 陶瓷产品,326,挪威,6879011
69,第69章 陶瓷产品,327,波兰,138849134
69,第69章 陶瓷产品,336,立陶宛,55006418
69,第69章 陶瓷产品,340,白俄罗斯,12989248
69,第69章 陶瓷产品,350,斯洛文尼亚,13981259
69,第69章 陶瓷产品,359,黑山,1519587
69,第69章 陶瓷产品,404,巴哈马,1038654
69,第69章 陶瓷产品,405,巴巴多斯,434566
69,第69章 陶瓷产品,406,伯利兹,1535932
69,第69章 陶瓷产品,408,玻利维亚,3872099
69,第69章 陶瓷产品,410,巴西,114559102
69,第69章 陶瓷产品,415,哥斯达黎加,21330351
69,第69章 陶瓷产品,422,瓜德罗普,90877
69,第69章 陶瓷产品,427,牙买加,31224666
69,第69章 陶瓷产品,429,墨西哥,176988664
69,第69章 陶瓷产品,431,尼加拉瓜,4318895
69,第69章 陶瓷产品,435,波多黎各,4153269
69,第69章 陶瓷产品,442,特立尼达和多巴哥,9986348
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,11714
69,第69章 陶瓷产品,444,乌拉圭,20213242
69,第69章 陶瓷产品,446,英属维尔京群岛,76930
69,第69章 陶瓷产品,501,加拿大,237724619
69,第69章 陶瓷产品,614,汤加,224885
69,第69章 陶瓷产品,617,萨摩亚,3873500
69,第69章 陶瓷产品,625,瓦利斯和富图纳,99618
70,第70章 玻璃及其...,108,塞浦路斯,2418558
70,第70章 玻璃及其...,109,朝鲜,8501031
70,第70章 玻璃及其...,118,科威特,22143308
70,第70章 玻璃及其...,123,马尔代夫,3609468
70,第70章 玻璃及其...,124,蒙古,23914871
70,第70章 玻璃及其...,127,巴基斯坦,83218047
70,第70章 玻璃及其...,129,菲律宾,217985534
70,第70章 玻璃及其...,137,土耳其,248045637
70,第70章 玻璃及其...,138,阿联酋,362169678
70,第70章 玻璃及其...,147,塔吉克斯坦,30586424
70,第70章 玻璃及其...,203,贝宁,3940446
70,第70章 玻璃及其...,207,加那利群岛,81738
70,第70章 玻璃及其...,208,佛得角,1850290
70,第70章 玻璃及其...,209,中非,2053
70,第70章 玻璃及其...,211,乍得,423976
70,第70章 玻璃及其...,213,刚果共和国,5175903
70,第70章 玻璃及其...,219,冈比亚,870207
70,第70章 玻璃及其...,220,加纳,29643256
70,第70章 玻璃及其...,222,几内亚比绍,34429
70,第70章 玻璃及其...,224,肯尼亚,58692220
70,第70章 玻璃及其...,227,马达加斯加,6802779
70,第70章 玻璃及其...,233,莫桑比克,24825232
70,第70章 玻璃及其...,235,尼日尔,263241
70,第70章 玻璃及其...,239,圣多美和普林西比,4970
70,第70章 玻璃及其...,241,塞舌尔,372204
70,第70章 玻璃及其...,244,南非,91325996
70,第70章 玻璃及其...,250,乌干达,2766699
70,第70章 玻璃及其...,252,刚果民主共和国,9359112
70,第70章 玻璃及其...,254,津巴布韦,1637063
70,第70章 玻璃及其...,255,莱索托,126216
70,第70章 玻璃及其...,258,厄立特里亚,20444
70,第70章 玻璃及其...,301,比利时,93241203
70,第70章 玻璃及其...,305,法国,183272772
70,第70章 玻璃及其...,306,爱尔兰,9961812
70,第70章 玻璃及其...,307,意大利,172242748
70,第70章 玻璃及其...,309,荷兰,196650787
70,第70章 玻璃及其...,310,希腊,50552870
70,第70章 玻璃及其...,312,西班牙,252650001
70,第70章 玻璃及其...,313,阿尔巴尼亚,11685826
70,第70章 玻璃及其...,315,奥地利,8053289
70,第70章 玻璃及其...,316,保加利亚,11491796
70,第70章 玻璃及其...,318,芬兰,5468241
70,第70章 玻璃及其...,321,匈牙利,20006880
70,第70章 玻璃及其...,326,挪威,18499135
70,第70章 玻璃及其...,327,波兰,181237614
70,第70章 玻璃及其...,336,立陶宛,6788887
70,第70章 玻璃及其...,340,白俄罗斯,21139111
70,第70章 玻璃及其...,350,斯洛文尼亚,22923038
70,第70章 玻璃及其...,359,黑山,1028667
70,第70章 玻璃及其...,404,巴哈马,872722
70,第70章 玻璃及其...,405,巴巴多斯,2636739
70,第70章 玻璃及其...,406,伯利兹,1798398
70,第70章 玻璃及其...,408,玻利维亚,3366530
70,第70章 玻璃及其...,410,巴西,255982044
70,第70章 玻璃及其...,415,哥斯达黎加,14502081
70,第70章 玻璃及其...,422,瓜德罗普,367044
70,第70章 玻璃及其...,427,牙买加,16005182
70,第70章 玻璃及其...,429,墨西哥,327075441
70,第70章 玻璃及其...,431,尼加拉瓜,4571883
70,第70章 玻璃及其...,435,波多黎各,10888238
70,第70章 玻璃及其...,442,特立尼达和多巴哥,7252420
70,第70章 玻璃及其...,444,乌拉圭,12216902
70,第70章 玻璃及其...,446,英属维尔京群岛,8912
70,第70章 玻璃及其...,501,加拿大,272308655
70,第70章 玻璃及其...,614,汤加,354283
70,第70章 玻璃及其...,617,萨摩亚,395664
70,第70章 玻璃及其...,621,马绍尔群岛,61256
71,第71章 天然或养...,108,塞浦路斯,1576742
71,第71章 天然或养...,118,科威特,1891754
71,第71章 天然或养...,123,马尔代夫,522498
71,第71章 天然或养...,124,蒙古,69263
71,第71章 天然或养...,127,巴基斯坦,16415995
71,第71章 天然或养...,129,菲律宾,37506868
71,第71章 天然或养...,137,土耳其,32565939
71,第71章 天然或养...,138,阿联酋,206082420
71,第71章 天然或养...,203,贝宁,64575
71,第71章 天然或养...,207,加那利群岛,90897
71,第71章 天然或养...,208,佛得角,76090
71,第71章 天然或养...,211,乍得,89839
71,第71章 天然或养...,213,刚果共和国,1896509
71,第71章 天然或养...,219,冈比亚,12003
71,第71章 天然或养...,220,加纳,4911462
71,第71章 天然或养...,222,几内亚比绍,1417
71,第71章 天然或养...,224,肯尼亚,4549404
71,第71章 天然或养...,227,马达加斯加,284729
71,第71章 天然或养...,233,莫桑比克,974946
71,第71章 天然或养...,235,尼日尔,234444
71,第71章 天然或养...,239,圣多美和普林西比,4148
71,第71章 天然或养...,241,塞舌尔,9632
71,第71章 天然或养...,244,南非,16645295
71,第71章 天然或养...,250,乌干达,2766695
71,第71章 天然或养...,252,刚果民主共和国,1432882
71,第71章 天然或养...,254,津巴布韦,814495
71,第71章 天然或养...,301,比利时,270091577
71,第71章 天然或养...,305,法国,167557089
71,第71章 天然或养...,306,爱尔兰,60379827
71,第71章 天然或养...,307,意大利,187932086
71,第71章 天然或养...,309,荷兰,52039591
71,第71章 天然或养...,310,希腊,14570602
71,第71章 天然或养...,312,西班牙,56717402
71,第71章 天然或养...,313,阿尔巴尼亚,146484
71,第71章 天然或养...,315,奥地利,11680426
71,第71章 天然或养...,316,保加利亚,1041292
71,第71章 天然或养...,318,芬兰,321164
71,第71章 天然或养...,320,直布罗陀,7227
71,第71章 天然或养...,321,匈牙利,2392667
71,第71章 天然或养...,326,挪威,2048542
71,第71章 天然或养...,327,波兰,35615280
71,第71章 天然或养...,336,立陶宛,292243
71,第71章 天然或养...,340,白俄罗斯,1153981
71,第71章 天然或养...,350,斯洛文尼亚,2129065
71,第71章 天然或养...,404,巴哈马,25052
71,第71章 天然或养...,405,巴巴多斯,12764
71,第71章 天然或养...,406,伯利兹,121026
71,第71章 天然或养...,408,玻利维亚,126338
71,第71章 天然或养...,410,巴西,48056613
71,第71章 天然或养...,415,哥斯达黎加,1021922
71,第71章 天然或养...,422,瓜德罗普,452422
71,第71章 天然或养...,427,牙买加,492413
71,第71章 天然或养...,429,墨西哥,47418611
71,第71章 天然或养...,431,尼加拉瓜,776095
