商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,315,奥地利,13434715
64,第64章 鞋靴、护...,316,保加利亚,16834786
64,第64章 鞋靴、护...,318,芬兰,34735343
64,第64章 鞋靴、护...,320,直布罗陀,7
64,第64章 鞋靴、护...,321,匈牙利,35915314
64,第64章 鞋靴、护...,326,挪威,40114437
64,第64章 鞋靴、护...,327,波兰,353989611
64,第64章 鞋靴、护...,336,立陶宛,21194112
64,第64章 鞋靴、护...,339,阿塞拜疆,4000226
64,第64章 鞋靴、护...,340,白俄罗斯,23628366
64,第64章 鞋靴、护...,350,斯洛文尼亚,71838607
64,第64章 鞋靴、护...,357,法罗群岛,172
64,第64章 鞋靴、护...,359,黑山,1103283
64,第64章 鞋靴、护...,404,巴哈马,208003
64,第64章 鞋靴、护...,405,巴巴多斯,43161
64,第64章 鞋靴、护...,406,伯利兹,4280156
64,第64章 鞋靴、护...,408,玻利维亚,4183131
64,第64章 鞋靴、护...,410,巴西,40205528
64,第64章 鞋靴、护...,415,哥斯达黎加,15096249
64,第64章 鞋靴、护...,422,瓜德罗普,150885
64,第64章 鞋靴、护...,427,牙买加,7777804
64,第64章 鞋靴、护...,429,墨西哥,166373585
64,第64章 鞋靴、护...,431,尼加拉瓜,5137221
64,第64章 鞋靴、护...,435,波多黎各,7655933
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2390822
64,第64章 鞋靴、护...,444,乌拉圭,41087550
64,第64章 鞋靴、护...,501,加拿大,612839809
64,第64章 鞋靴、护...,503,格陵兰,91
64,第64章 鞋靴、护...,614,汤加,623322
64,第64章 鞋靴、护...,617,萨摩亚,368872
64,第64章 鞋靴、护...,621,马绍尔群岛,500
65,第65章 帽类及其...,108,塞浦路斯,253512
65,第65章 帽类及其...,109,朝鲜,1094501
65,第65章 帽类及其...,118,科威特,1734792
65,第65章 帽类及其...,123,马尔代夫,47425
65,第65章 帽类及其...,124,蒙古,89562
65,第65章 帽类及其...,127,巴基斯坦,6508585
65,第65章 帽类及其...,129,菲律宾,18820419
65,第65章 帽类及其...,137,土耳其,15756721
65,第65章 帽类及其...,138,阿联酋,37400080
65,第65章 帽类及其...,147,塔吉克斯坦,469896
65,第65章 帽类及其...,203,贝宁,463864
65,第65章 帽类及其...,208,佛得角,28237
65,第65章 帽类及其...,211,乍得,566134
65,第65章 帽类及其...,213,刚果共和国,165771
65,第65章 帽类及其...,219,冈比亚,319515
65,第65章 帽类及其...,220,加纳,3112765
65,第65章 帽类及其...,224,肯尼亚,5602133
65,第65章 帽类及其...,227,马达加斯加,2465648
65,第65章 帽类及其...,233,莫桑比克,688658
65,第65章 帽类及其...,241,塞舌尔,14915
65,第65章 帽类及其...,244,南非,32732809
65,第65章 帽类及其...,250,乌干达,683938
65,第65章 帽类及其...,252,刚果民主共和国,251221
65,第65章 帽类及其...,254,津巴布韦,76231
65,第65章 帽类及其...,301,比利时,49150886
65,第65章 帽类及其...,305,法国,100886374
65,第65章 帽类及其...,306,爱尔兰,5117554
65,第65章 帽类及其...,307,意大利,78144171
65,第65章 帽类及其...,309,荷兰,82795506
65,第65章 帽类及其...,310,希腊,9516754
65,第65章 帽类及其...,312,西班牙,75927006
65,第65章 帽类及其...,313,阿尔巴尼亚,223646
65,第65章 帽类及其...,315,奥地利,11438142
65,第65章 帽类及其...,316,保加利亚,913006
65,第65章 帽类及其...,318,芬兰,9220301
65,第65章 帽类及其...,321,匈牙利,3918803
65,第65章 帽类及其...,326,挪威,8625846
65,第65章 帽类及其...,327,波兰,45121030
65,第65章 帽类及其...,336,立陶宛,1633148
65,第65章 帽类及其...,339,阿塞拜疆,124459
65,第65章 帽类及其...,340,白俄罗斯,612551
65,第65章 帽类及其...,350,斯洛文尼亚,4957290
65,第65章 帽类及其...,359,黑山,106052
65,第65章 帽类及其...,404,巴哈马,1447
65,第65章 帽类及其...,405,巴巴多斯,77395
65,第65章 帽类及其...,406,伯利兹,59633
65,第65章 帽类及其...,408,玻利维亚,79448
65,第65章 帽类及其...,410,巴西,32101235
65,第65章 帽类及其...,415,哥斯达黎加,3306869
65,第65章 帽类及其...,427,牙买加,1029411
65,第65章 帽类及其...,429,墨西哥,83042504
65,第65章 帽类及其...,431,尼加拉瓜,856631
65,第65章 帽类及其...,435,波多黎各,364187
65,第65章 帽类及其...,442,特立尼达和多巴哥,99066
65,第65章 帽类及其...,444,乌拉圭,3862833
65,第65章 帽类及其...,501,加拿大,90469390
65,第65章 帽类及其...,614,汤加,18640
65,第65章 帽类及其...,617,萨摩亚,5432
65,第65章 帽类及其...,625,瓦利斯和富图纳,51145
66,第66章 雨伞、阳...,108,塞浦路斯,115038
66,第66章 雨伞、阳...,109,朝鲜,3073700
66,第66章 雨伞、阳...,118,科威特,120856
66,第66章 雨伞、阳...,123,马尔代夫,58382
66,第66章 雨伞、阳...,124,蒙古,37089
66,第66章 雨伞、阳...,127,巴基斯坦,1941233
66,第66章 雨伞、阳...,129,菲律宾,91860826
66,第66章 雨伞、阳...,137,土耳其,10462845
66,第66章 雨伞、阳...,138,阿联酋,11389742
66,第66章 雨伞、阳...,147,塔吉克斯坦,57282
66,第66章 雨伞、阳...,203,贝宁,124530
66,第66章 雨伞、阳...,211,乍得,507685
66,第66章 雨伞、阳...,213,刚果共和国,1450779
66,第66章 雨伞、阳...,219,冈比亚,23135
66,第66章 雨伞、阳...,220,加纳,4094601
66,第66章 雨伞、阳...,224,肯尼亚,6344112
66,第66章 雨伞、阳...,227,马达加斯加,701355
66,第66章 雨伞、阳...,233,莫桑比克,833126
66,第66章 雨伞、阳...,241,塞舌尔,79775
66,第66章 雨伞、阳...,244,南非,12760996
66,第66章 雨伞、阳...,252,刚果民主共和国,920765
66,第66章 雨伞、阳...,254,津巴布韦,1085837
66,第66章 雨伞、阳...,301,比利时,8151594
66,第66章 雨伞、阳...,305,法国,15272733
66,第66章 雨伞、阳...,306,爱尔兰,676725
66,第66章 雨伞、阳...,307,意大利,17589169
66,第66章 雨伞、阳...,309,荷兰,27962043
66,第66章 雨伞、阳...,310,希腊,4752962
66,第66章 雨伞、阳...,312,西班牙,24220790
66,第66章 雨伞、阳...,313,阿尔巴尼亚,139678
66,第66章 雨伞、阳...,315,奥地利,4890840
66,第66章 雨伞、阳...,316,保加利亚,587055
66,第66章 雨伞、阳...,318,芬兰,1870047
66,第66章 雨伞、阳...,321,匈牙利,324684
66,第66章 雨伞、阳...,326,挪威,842244
66,第66章 雨伞、阳...,327,波兰,6361786
66,第66章 雨伞、阳...,336,立陶宛,956143
66,第66章 雨伞、阳...,340,白俄罗斯,18014
66,第66章 雨伞、阳...,350,斯洛文尼亚,5652686
66,第66章 雨伞、阳...,359,黑山,516432
66,第66章 雨伞、阳...,405,巴巴多斯,262580
66,第66章 雨伞、阳...,406,伯利兹,844042
66,第66章 雨伞、阳...,408,玻利维亚,423450
66,第66章 雨伞、阳...,410,巴西,56589801
66,第66章 雨伞、阳...,415,哥斯达黎加,3914962
66,第66章 雨伞、阳...,422,瓜德罗普,111606
66,第66章 雨伞、阳...,427,牙买加,1252796
66,第66章 雨伞、阳...,429,墨西哥,21285035
66,第66章 雨伞、阳...,431,尼加拉瓜,182137
66,第66章 雨伞、阳...,435,波多黎各,297163
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,63423
66,第66章 雨伞、阳...,444,乌拉圭,2937165
66,第66章 雨伞、阳...,501,加拿大,8447476
66,第66章 雨伞、阳...,617,萨摩亚,18571
67,第67章 已加工羽...,108,塞浦路斯,231236
67,第67章 已加工羽...,109,朝鲜,4077655
67,第67章 已加工羽...,118,科威特,1911875
67,第67章 已加工羽...,123,马尔代夫,551263
67,第67章 已加工羽...,127,巴基斯坦,4555119
67,第67章 已加工羽...,129,菲律宾,14376037
67,第67章 已加工羽...,137,土耳其,18328605
67,第67章 已加工羽...,138,阿联酋,40834367
67,第67章 已加工羽...,203,贝宁,107548813
67,第67章 已加工羽...,208,佛得角,1790
67,第67章 已加工羽...,211,乍得,6406
67,第67章 已加工羽...,213,刚果共和国,1426500
67,第67章 已加工羽...,219,冈比亚,375753
67,第67章 已加工羽...,220,加纳,45951037
67,第67章 已加工羽...,224,肯尼亚,8079807
67,第67章 已加工羽...,227,马达加斯加,200356
67,第67章 已加工羽...,233,莫桑比克,1532045
67,第67章 已加工羽...,241,塞舌尔,55594
67,第67章 已加工羽...,244,南非,160312580
67,第67章 已加工羽...,250,乌干达,22941164
67,第67章 已加工羽...,252,刚果民主共和国,11419094
67,第67章 已加工羽...,254,津巴布韦,6920
67,第67章 已加工羽...,301,比利时,37336587
67,第67章 已加工羽...,305,法国,53486477
67,第67章 已加工羽...,306,爱尔兰,4516643
67,第67章 已加工羽...,307,意大利,68760718
67,第67章 已加工羽...,309,荷兰,115456273
67,第67章 已加工羽...,310,希腊,16482869
67,第67章 已加工羽...,312,西班牙,71588266
67,第67章 已加工羽...,313,阿尔巴尼亚,225170
67,第67章 已加工羽...,315,奥地利,2122730
67,第67章 已加工羽...,316,保加利亚,358709
67,第67章 已加工羽...,318,芬兰,1898748
67,第67章 已加工羽...,321,匈牙利,3254019
67,第67章 已加工羽...,326,挪威,2084177
67,第67章 已加工羽...,327,波兰,114467961
67,第67章 已加工羽...,336,立陶宛,3043084
67,第67章 已加工羽...,339,阿塞拜疆,10431
67,第67章 已加工羽...,340,白俄罗斯,89281
67,第67章 已加工羽...,350,斯洛文尼亚,7530249
67,第67章 已加工羽...,404,巴哈马,21967
67,第67章 已加工羽...,405,巴巴多斯,20655
67,第67章 已加工羽...,406,伯利兹,12497
67,第67章 已加工羽...,408,玻利维亚,6722
67,第67章 已加工羽...,410,巴西,52543065
67,第67章 已加工羽...,415,哥斯达黎加,3146450
67,第67章 已加工羽...,422,瓜德罗普,2097
67,第67章 已加工羽...,427,牙买加,284552
67,第67章 已加工羽...,429,墨西哥,30193132
67,第67章 已加工羽...,431,尼加拉瓜,95716
67,第67章 已加工羽...,435,波多黎各,550086
67,第67章 已加工羽...,442,特立尼达和多巴哥,371579
67,第67章 已加工羽...,444,乌拉圭,2395199
67,第67章 已加工羽...,501,加拿大,68617227
67,第67章 已加工羽...,614,汤加,24244
67,第67章 已加工羽...,617,萨摩亚,28084
67,第67章 已加工羽...,621,马绍尔群岛,71072
68,第68章 石料、石...,108,塞浦路斯,1727840
68,第68章 石料、石...,109,朝鲜,3833584
68,第68章 石料、石...,118,科威特,18764904
68,第68章 石料、石...,123,马尔代夫,5808493
68,第68章 石料、石...,124,蒙古,4273141
68,第68章 石料、石...,127,巴基斯坦,27694790
68,第68章 石料、石...,129,菲律宾,58196718
68,第68章 石料、石...,137,土耳其,42267652
68,第68章 石料、石...,138,阿联酋,111519492
68,第68章 石料、石...,147,塔吉克斯坦,3056630
68,第68章 石料、石...,203,贝宁,570299
68,第68章 石料、石...,208,佛得角,25868
68,第68章 石料、石...,209,中非,1130
68,第68章 石料、石...,211,乍得,1352
68,第68章 石料、石...,213,刚果共和国,3311405
68,第68章 石料、石...,219,冈比亚,72222
68,第68章 石料、石...,220,加纳,12113089
68,第68章 石料、石...,222,几内亚比绍,59635
68,第68章 石料、石...,224,肯尼亚,12878369
68,第68章 石料、石...,227,马达加斯加,1545438
68,第68章 石料、石...,233,莫桑比克,3483521
68,第68章 石料、石...,235,尼日尔,19611
68,第68章 石料、石...,241,塞舌尔,443372
68,第68章 石料、石...,244,南非,49953614
68,第68章 石料、石...,250,乌干达,228680
68,第68章 石料、石...,252,刚果民主共和国,4134789
68,第68章 石料、石...,254,津巴布韦,555176
68,第68章 石料、石...,258,厄立特里亚,32909
68,第68章 石料、石...,301,比利时,74905916
68,第68章 石料、石...,305,法国,42586834
68,第68章 石料、石...,306,爱尔兰,26247303
68,第68章 石料、石...,307,意大利,33142689
68,第68章 石料、石...,309,荷兰,134028803
68,第68章 石料、石...,310,希腊,11182004
68,第68章 石料、石...,312,西班牙,42026275
68,第68章 石料、石...,313,阿尔巴尼亚,14323042
68,第68章 石料、石...,315,奥地利,1075168
68,第68章 石料、石...,316,保加利亚,8245924
68,第68章 石料、石...,318,芬兰,5236497
68,第68章 石料、石...,321,匈牙利,7176804
68,第68章 石料、石...,326,挪威,17290320
68,第68章 石料、石...,327,波兰,70204502
68,第68章 石料、石...,336,立陶宛,3798171
68,第68章 石料、石...,339,阿塞拜疆,1032142
68,第68章 石料、石...,340,白俄罗斯,393067
68,第68章 石料、石...,350,斯洛文尼亚,17994388
68,第68章 石料、石...,359,黑山,1402968
68,第68章 石料、石...,404,巴哈马,3948
68,第68章 石料、石...,405,巴巴多斯,120736
68,第68章 石料、石...,406,伯利兹,249859
68,第68章 石料、石...,408,玻利维亚,695825
68,第68章 石料、石...,410,巴西,47638755
68,第68章 石料、石...,415,哥斯达黎加,2253975
68,第68章 石料、石...,427,牙买加,645194
68,第68章 石料、石...,429,墨西哥,38628988
68,第68章 石料、石...,431,尼加拉瓜,665992
68,第68章 石料、石...,435,波多黎各,1646473
68,第68章 石料、石...,442,特立尼达和多巴哥,971210
68,第68章 石料、石...,444,乌拉圭,2576177
68,第68章 石料、石...,501,加拿大,178203602
68,第68章 石料、石...,614,汤加,48520
68,第68章 石料、石...,617,萨摩亚,1337130
68,第68章 石料、石...,621,马绍尔群岛,4618
69,第69章 陶瓷产品,108,塞浦路斯,1422330
69,第69章 陶瓷产品,109,朝鲜,44770734
69,第69章 陶瓷产品,118,科威特,29489170
69,第69章 陶瓷产品,123,马尔代夫,3771551
69,第69章 陶瓷产品,124,蒙古,3123403
69,第69章 陶瓷产品,127,巴基斯坦,134027672
69,第69章 陶瓷产品,129,菲律宾,356365983
69,第69章 陶瓷产品,137,土耳其,126928816
69,第69章 陶瓷产品,138,阿联酋,331643499
69,第69章 陶瓷产品,147,塔吉克斯坦,10932954
69,第69章 陶瓷产品,203,贝宁,17155636
69,第69章 陶瓷产品,208,佛得角,1241771
69,第69章 陶瓷产品,213,刚果共和国,16049084
69,第69章 陶瓷产品,219,冈比亚,5310689
69,第69章 陶瓷产品,220,加纳,71211534
69,第69章 陶瓷产品,222,几内亚比绍,1196820
69,第69章 陶瓷产品,224,肯尼亚,61830086
69,第69章 陶瓷产品,227,马达加斯加,14459859
69,第69章 陶瓷产品,233,莫桑比克,28879026
69,第69章 陶瓷产品,235,尼日尔,223820
69,第69章 陶瓷产品,239,圣多美和普林西比,257891
69,第69章 陶瓷产品,241,塞舌尔,585567
69,第69章 陶瓷产品,244,南非,140037344
69,第69章 陶瓷产品,250,乌干达,906976
69,第69章 陶瓷产品,252,刚果民主共和国,16319234
69,第69章 陶瓷产品,254,津巴布韦,1518015
69,第69章 陶瓷产品,255,莱索托,243008
69,第69章 陶瓷产品,258,厄立特里亚,961521
69,第69章 陶瓷产品,301,比利时,92669772
69,第69章 陶瓷产品,305,法国,116813848
69,第69章 陶瓷产品,306,爱尔兰,7748439
69,第69章 陶瓷产品,307,意大利,116735960
69,第69章 陶瓷产品,309,荷兰,250746569
69,第69章 陶瓷产品,310,希腊,50273676
69,第69章 陶瓷产品,312,西班牙,200266616
69,第69章 陶瓷产品,313,阿尔巴尼亚,11388968
69,第69章 陶瓷产品,315,奥地利,4313811
69,第69章 陶瓷产品,316,保加利亚,5101306
69,第69章 陶瓷产品,318,芬兰,16702475
69,第69章 陶瓷产品,321,匈牙利,3706423
69,第69章 陶瓷产品,326,挪威,11031359
69,第69章 陶瓷产品,327,波兰,92567560
69,第69章 陶瓷产品,336,立陶宛,5949087
69,第69章 陶瓷产品,339,阿塞拜疆,3106514
69,第69章 陶瓷产品,340,白俄罗斯,736996
69,第69章 陶瓷产品,350,斯洛文尼亚,4614143
69,第69章 陶瓷产品,359,黑山,1176241
69,第69章 陶瓷产品,404,巴哈马,350342
69,第69章 陶瓷产品,405,巴巴多斯,577408
69,第69章 陶瓷产品,406,伯利兹,446850
69,第69章 陶瓷产品,408,玻利维亚,843607
69,第69章 陶瓷产品,410,巴西,63125690
69,第69章 陶瓷产品,415,哥斯达黎加,9907035
69,第69章 陶瓷产品,422,瓜德罗普,37916
69,第69章 陶瓷产品,427,牙买加,8780250
69,第69章 陶瓷产品,429,墨西哥,114516394
69,第69章 陶瓷产品,431,尼加拉瓜,2201432
69,第69章 陶瓷产品,435,波多黎各,3301239
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2916563
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,13630
69,第69章 陶瓷产品,444,乌拉圭,10204316
69,第69章 陶瓷产品,446,英属维尔京群岛,12786
69,第69章 陶瓷产品,501,加拿大,232085046
69,第69章 陶瓷产品,610,诺福克岛,2056824
69,第69章 陶瓷产品,614,汤加,350957
69,第69章 陶瓷产品,617,萨摩亚,3251258
69,第69章 陶瓷产品,621,马绍尔群岛,24076
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),7344
70,第70章 玻璃及其...,108,塞浦路斯,651490
