商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,257,斯威士兰,33094
64,第64章 鞋靴、护...,302,丹麦,40506906
64,第64章 鞋靴、护...,308,卢森堡,2365
64,第64章 鞋靴、护...,311,葡萄牙,27989178
64,第64章 鞋靴、护...,322,冰岛,150822
64,第64章 鞋靴、护...,323,列支敦士登,69
64,第64章 鞋靴、护...,325,摩纳哥,2780
64,第64章 鞋靴、护...,328,罗马尼亚,53733390
64,第64章 鞋靴、护...,329,圣马力诺,55
64,第64章 鞋靴、护...,330,瑞典,49191153
64,第64章 鞋靴、护...,331,瑞士,20854123
64,第64章 鞋靴、护...,334,爱沙尼亚,1430574
64,第64章 鞋靴、护...,335,拉脱维亚,4753760
64,第64章 鞋靴、护...,343,摩尔多瓦,3269168
64,第64章 鞋靴、护...,347,乌克兰,99736523
64,第64章 鞋靴、护...,352,捷克,37874227
64,第64章 鞋靴、护...,353,斯洛伐克,7762050
64,第64章 鞋靴、护...,354,北马其顿,5156
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,295607
64,第64章 鞋靴、护...,402,阿根廷,36324679
64,第64章 鞋靴、护...,412,智利,246502898
64,第64章 鞋靴、护...,413,哥伦比亚,55183045
64,第64章 鞋靴、护...,416,古巴,16312988
64,第64章 鞋靴、护...,418,多米尼加,39095069
64,第64章 鞋靴、护...,419,厄瓜多尔,1448964
64,第64章 鞋靴、护...,423,危地马拉,30824655
64,第64章 鞋靴、护...,426,洪都拉斯,13733025
64,第64章 鞋靴、护...,432,巴拿马,149453559
64,第64章 鞋靴、护...,433,巴拉圭,2052027
64,第64章 鞋靴、护...,434,秘鲁,41284562
64,第64章 鞋靴、护...,438,法属圣马丁,11415
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,9
64,第64章 鞋靴、护...,445,委内瑞拉,21899868
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),100796
64,第64章 鞋靴、护...,504,百慕大,137
64,第64章 鞋靴、护...,603,斐济,886471
64,第64章 鞋靴、护...,608,瓦努阿图,369981
64,第64章 鞋靴、护...,609,新西兰,53662650
64,第64章 鞋靴、护...,611,巴布亚新几内亚,17725956
64,第64章 鞋靴、护...,613,所罗门群岛,822129
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,100547
64,第64章 鞋靴、护...,622,帕劳,18942
64,第64章 鞋靴、护...,623,法属波利尼西亚,49088
65,第65章 帽类及其...,101,阿富汗,12885
65,第65章 帽类及其...,103,孟加拉国,8889675
65,第65章 帽类及其...,105,文莱,202156
65,第65章 帽类及其...,106,缅甸,2080826
65,第65章 帽类及其...,107,柬埔寨,1208739
65,第65章 帽类及其...,114,伊拉克,5786373
65,第65章 帽类及其...,115,以色列,10569963
65,第65章 帽类及其...,117,约旦,1587267
65,第65章 帽类及其...,121,中国澳门,693695
65,第65章 帽类及其...,130,卡塔尔,843993
65,第65章 帽类及其...,131,沙特阿拉伯,20516130
65,第65章 帽类及其...,134,斯里兰卡,2000807
65,第65章 帽类及其...,144,东帝汶,148170
65,第65章 帽类及其...,146,吉尔吉斯斯坦,7843557
65,第65章 帽类及其...,201,阿尔及利亚,4099967
65,第65章 帽类及其...,214,吉布提,2865272
65,第65章 帽类及其...,215,埃及,5833114
65,第65章 帽类及其...,216,赤道几内亚,19318
65,第65章 帽类及其...,226,利比亚,113541
65,第65章 帽类及其...,228,马拉维,414016
65,第65章 帽类及其...,232,摩洛哥,2376907
65,第65章 帽类及其...,236,尼日利亚,9425735
65,第65章 帽类及其...,238,卢旺达,24665
65,第65章 帽类及其...,246,苏丹,365889
65,第65章 帽类及其...,247,坦桑尼亚,2801543
65,第65章 帽类及其...,248,多哥,1808366
65,第65章 帽类及其...,253,赞比亚,16681
65,第65章 帽类及其...,302,丹麦,5205735
65,第65章 帽类及其...,308,卢森堡,10707
65,第65章 帽类及其...,311,葡萄牙,2787654
65,第65章 帽类及其...,322,冰岛,130007
65,第65章 帽类及其...,328,罗马尼亚,3131909
65,第65章 帽类及其...,330,瑞典,28112594
65,第65章 帽类及其...,331,瑞士,2995779
65,第65章 帽类及其...,334,爱沙尼亚,134922
65,第65章 帽类及其...,335,拉脱维亚,878270
65,第65章 帽类及其...,343,摩尔多瓦,34053
65,第65章 帽类及其...,347,乌克兰,2330659
65,第65章 帽类及其...,352,捷克,4085383
65,第65章 帽类及其...,353,斯洛伐克,1522525
65,第65章 帽类及其...,354,北马其顿,86
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1806
65,第65章 帽类及其...,402,阿根廷,13052556
65,第65章 帽类及其...,412,智利,21050666
65,第65章 帽类及其...,413,哥伦比亚,18068246
65,第65章 帽类及其...,416,古巴,193624
65,第65章 帽类及其...,418,多米尼加,1061139
65,第65章 帽类及其...,419,厄瓜多尔,2079219
65,第65章 帽类及其...,423,危地马拉,992894
65,第65章 帽类及其...,426,洪都拉斯,1159721
65,第65章 帽类及其...,432,巴拿马,2785252
65,第65章 帽类及其...,433,巴拉圭,1047834
65,第65章 帽类及其...,434,秘鲁,6762473
65,第65章 帽类及其...,445,委内瑞拉,15263608
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,9402
65,第65章 帽类及其...,603,斐济,286590
65,第65章 帽类及其...,608,瓦努阿图,41445
65,第65章 帽类及其...,609,新西兰,7643629
65,第65章 帽类及其...,611,巴布亚新几内亚,1774516
65,第65章 帽类及其...,613,所罗门群岛,12329
65,第65章 帽类及其...,623,法属波利尼西亚,168735
66,第66章 雨伞、阳...,103,孟加拉国,47744300
66,第66章 雨伞、阳...,105,文莱,228322
66,第66章 雨伞、阳...,106,缅甸,16056476
66,第66章 雨伞、阳...,107,柬埔寨,7110724
66,第66章 雨伞、阳...,114,伊拉克,912070
66,第66章 雨伞、阳...,115,以色列,3987440
66,第66章 雨伞、阳...,117,约旦,821607
66,第66章 雨伞、阳...,121,中国澳门,735185
66,第66章 雨伞、阳...,128,巴勒斯坦,53738
66,第66章 雨伞、阳...,130,卡塔尔,121963
66,第66章 雨伞、阳...,131,沙特阿拉伯,3151815
66,第66章 雨伞、阳...,134,斯里兰卡,321818
66,第66章 雨伞、阳...,144,东帝汶,238115
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,759548
66,第66章 雨伞、阳...,201,阿尔及利亚,9972577
66,第66章 雨伞、阳...,214,吉布提,4444896
66,第66章 雨伞、阳...,215,埃及,228353
66,第66章 雨伞、阳...,216,赤道几内亚,320817
66,第66章 雨伞、阳...,226,利比亚,569485
66,第66章 雨伞、阳...,228,马拉维,500
66,第66章 雨伞、阳...,232,摩洛哥,2013907
66,第66章 雨伞、阳...,236,尼日利亚,28444836
66,第66章 雨伞、阳...,246,苏丹,402265
66,第66章 雨伞、阳...,247,坦桑尼亚,2343286
66,第66章 雨伞、阳...,248,多哥,628925
66,第66章 雨伞、阳...,253,赞比亚,12917
66,第66章 雨伞、阳...,257,斯威士兰,135738
66,第66章 雨伞、阳...,302,丹麦,9633080
66,第66章 雨伞、阳...,311,葡萄牙,3836578
66,第66章 雨伞、阳...,323,列支敦士登,166245
66,第66章 雨伞、阳...,328,罗马尼亚,4578813
66,第66章 雨伞、阳...,330,瑞典,7694989
66,第66章 雨伞、阳...,331,瑞士,6824081
66,第66章 雨伞、阳...,334,爱沙尼亚,18030
66,第66章 雨伞、阳...,335,拉脱维亚,2281261
66,第66章 雨伞、阳...,347,乌克兰,5097709
66,第66章 雨伞、阳...,352,捷克,2104496
66,第66章 雨伞、阳...,353,斯洛伐克,177904
66,第66章 雨伞、阳...,402,阿根廷,3520766
66,第66章 雨伞、阳...,411,开曼群岛,2226
66,第66章 雨伞、阳...,412,智利,9111389
66,第66章 雨伞、阳...,413,哥伦比亚,6670374
66,第66章 雨伞、阳...,416,古巴,1154368
66,第66章 雨伞、阳...,418,多米尼加,1114003
66,第66章 雨伞、阳...,419,厄瓜多尔,2311474
66,第66章 雨伞、阳...,423,危地马拉,3943746
66,第66章 雨伞、阳...,426,洪都拉斯,253959
66,第66章 雨伞、阳...,432,巴拿马,8069018
66,第66章 雨伞、阳...,433,巴拉圭,94393
66,第66章 雨伞、阳...,434,秘鲁,2177910
66,第66章 雨伞、阳...,438,法属圣马丁,88278
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,148699
66,第66章 雨伞、阳...,445,委内瑞拉,4370
66,第66章 雨伞、阳...,603,斐济,550731
66,第66章 雨伞、阳...,608,瓦努阿图,50131
66,第66章 雨伞、阳...,609,新西兰,3476701
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4268321
66,第66章 雨伞、阳...,613,所罗门群岛,448698
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,69
66,第66章 雨伞、阳...,623,法属波利尼西亚,2800
67,第67章 已加工羽...,101,阿富汗,5837
67,第67章 已加工羽...,103,孟加拉国,13280403
67,第67章 已加工羽...,105,文莱,389898
67,第67章 已加工羽...,106,缅甸,408606
67,第67章 已加工羽...,107,柬埔寨,319384
67,第67章 已加工羽...,114,伊拉克,5209709
67,第67章 已加工羽...,115,以色列,8720158
67,第67章 已加工羽...,117,约旦,956440
67,第67章 已加工羽...,121,中国澳门,81925
67,第67章 已加工羽...,130,卡塔尔,591122
67,第67章 已加工羽...,131,沙特阿拉伯,26905449
67,第67章 已加工羽...,134,斯里兰卡,987143
67,第67章 已加工羽...,144,东帝汶,168198
67,第67章 已加工羽...,146,吉尔吉斯斯坦,233110
67,第67章 已加工羽...,201,阿尔及利亚,1551738
67,第67章 已加工羽...,214,吉布提,2709759
67,第67章 已加工羽...,215,埃及,3057487
67,第67章 已加工羽...,216,赤道几内亚,137220
67,第67章 已加工羽...,226,利比亚,150726
67,第67章 已加工羽...,228,马拉维,51591
67,第67章 已加工羽...,232,摩洛哥,527478
67,第67章 已加工羽...,236,尼日利亚,153743771
67,第67章 已加工羽...,238,卢旺达,644
67,第67章 已加工羽...,246,苏丹,308343
67,第67章 已加工羽...,247,坦桑尼亚,8358489
67,第67章 已加工羽...,248,多哥,787484
67,第67章 已加工羽...,253,赞比亚,891813
67,第67章 已加工羽...,257,斯威士兰,15606
67,第67章 已加工羽...,302,丹麦,2290658
67,第67章 已加工羽...,308,卢森堡,5491
67,第67章 已加工羽...,311,葡萄牙,4917196
67,第67章 已加工羽...,322,冰岛,2707
67,第67章 已加工羽...,328,罗马尼亚,2268500
67,第67章 已加工羽...,330,瑞典,9685778
67,第67章 已加工羽...,331,瑞士,1386397
67,第67章 已加工羽...,334,爱沙尼亚,401922
67,第67章 已加工羽...,335,拉脱维亚,306332
67,第67章 已加工羽...,343,摩尔多瓦,15
67,第67章 已加工羽...,347,乌克兰,1952567
67,第67章 已加工羽...,352,捷克,567860
67,第67章 已加工羽...,353,斯洛伐克,670871
67,第67章 已加工羽...,354,北马其顿,7
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,348047
67,第67章 已加工羽...,402,阿根廷,2519267
67,第67章 已加工羽...,412,智利,12798062
67,第67章 已加工羽...,413,哥伦比亚,3007505
67,第67章 已加工羽...,418,多米尼加,1145799
67,第67章 已加工羽...,419,厄瓜多尔,654908
67,第67章 已加工羽...,423,危地马拉,545751
67,第67章 已加工羽...,426,洪都拉斯,640817
67,第67章 已加工羽...,432,巴拿马,1851931
67,第67章 已加工羽...,433,巴拉圭,3819162
67,第67章 已加工羽...,434,秘鲁,5919184
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,6109
67,第67章 已加工羽...,445,委内瑞拉,89634
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,260252
67,第67章 已加工羽...,603,斐济,42638
67,第67章 已加工羽...,608,瓦努阿图,120486
67,第67章 已加工羽...,609,新西兰,3529103
67,第67章 已加工羽...,611,巴布亚新几内亚,298893
67,第67章 已加工羽...,613,所罗门群岛,182153
68,第68章 石料、石...,101,阿富汗,105611
68,第68章 石料、石...,103,孟加拉国,24154715
68,第68章 石料、石...,105,文莱,19612899
68,第68章 石料、石...,106,缅甸,20362407
68,第68章 石料、石...,107,柬埔寨,5957977
68,第68章 石料、石...,114,伊拉克,34076895
68,第68章 石料、石...,115,以色列,52435024
68,第68章 石料、石...,117,约旦,7114519
68,第68章 石料、石...,121,中国澳门,103533817
68,第68章 石料、石...,130,卡塔尔,15086947
68,第68章 石料、石...,131,沙特阿拉伯,133027897
68,第68章 石料、石...,134,斯里兰卡,14110393
68,第68章 石料、石...,144,东帝汶,496126
68,第68章 石料、石...,146,吉尔吉斯斯坦,2582417
68,第68章 石料、石...,201,阿尔及利亚,38312649
68,第68章 石料、石...,214,吉布提,5982861
68,第68章 石料、石...,215,埃及,21961229
68,第68章 石料、石...,216,赤道几内亚,1841724
68,第68章 石料、石...,226,利比亚,2037526
68,第68章 石料、石...,228,马拉维,299961
68,第68章 石料、石...,229,马里,1179
68,第68章 石料、石...,232,摩洛哥,6839640
68,第68章 石料、石...,236,尼日利亚,11748465
68,第68章 石料、石...,238,卢旺达,39648
68,第68章 石料、石...,246,苏丹,11243247
68,第68章 石料、石...,247,坦桑尼亚,3093339
68,第68章 石料、石...,248,多哥,1175600
68,第68章 石料、石...,253,赞比亚,869072
68,第68章 石料、石...,302,丹麦,11801789
68,第68章 石料、石...,308,卢森堡,169735
68,第68章 石料、石...,311,葡萄牙,5069499
68,第68章 石料、石...,322,冰岛,222933
68,第68章 石料、石...,328,罗马尼亚,15067760
68,第68章 石料、石...,330,瑞典,27995408
68,第68章 石料、石...,331,瑞士,2511286
68,第68章 石料、石...,334,爱沙尼亚,1604946
68,第68章 石料、石...,335,拉脱维亚,2205847
68,第68章 石料、石...,343,摩尔多瓦,494
68,第68章 石料、石...,347,乌克兰,27687061
68,第68章 石料、石...,352,捷克,2720233
68,第68章 石料、石...,353,斯洛伐克,2153016
68,第68章 石料、石...,354,北马其顿,215982
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,111133
68,第68章 石料、石...,402,阿根廷,40081753
68,第68章 石料、石...,412,智利,19501095
68,第68章 石料、石...,413,哥伦比亚,11143834
68,第68章 石料、石...,416,古巴,2645347
68,第68章 石料、石...,418,多米尼加,3731520
68,第68章 石料、石...,419,厄瓜多尔,6024226
68,第68章 石料、石...,423,危地马拉,3046871
68,第68章 石料、石...,426,洪都拉斯,1191083
68,第68章 石料、石...,432,巴拿马,6508771
68,第68章 石料、石...,433,巴拉圭,295183
68,第68章 石料、石...,434,秘鲁,4409313
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,1239
68,第68章 石料、石...,445,委内瑞拉,3296195
68,第68章 石料、石...,447,圣基茨和尼维斯,18296
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,345074
68,第68章 石料、石...,603,斐济,1448991
68,第68章 石料、石...,608,瓦努阿图,291526
68,第68章 石料、石...,609,新西兰,19718859
68,第68章 石料、石...,611,巴布亚新几内亚,1140903
68,第68章 石料、石...,613,所罗门群岛,108302
68,第68章 石料、石...,620,密克罗尼西亚联邦,30886
68,第68章 石料、石...,622,帕劳,282097
68,第68章 石料、石...,623,法属波利尼西亚,217759
69,第69章 陶瓷产品,101,阿富汗,443148
69,第69章 陶瓷产品,103,孟加拉国,72237459
69,第69章 陶瓷产品,105,文莱,10070376
69,第69章 陶瓷产品,106,缅甸,37677311
69,第69章 陶瓷产品,107,柬埔寨,74853917
69,第69章 陶瓷产品,114,伊拉克,68286864
69,第69章 陶瓷产品,115,以色列,97061632
69,第69章 陶瓷产品,117,约旦,22537870
69,第69章 陶瓷产品,121,中国澳门,15876325
69,第69章 陶瓷产品,128,巴勒斯坦,2289342
69,第69章 陶瓷产品,130,卡塔尔,18772770
69,第69章 陶瓷产品,131,沙特阿拉伯,354693198
69,第69章 陶瓷产品,134,斯里兰卡,42349564
69,第69章 陶瓷产品,144,东帝汶,2084282
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3944485
69,第69章 陶瓷产品,201,阿尔及利亚,64031030
69,第69章 陶瓷产品,214,吉布提,28383447
69,第69章 陶瓷产品,215,埃及,34025544
69,第69章 陶瓷产品,216,赤道几内亚,2621731
69,第69章 陶瓷产品,226,利比亚,42484757
69,第69章 陶瓷产品,228,马拉维,1074239
69,第69章 陶瓷产品,229,马里,136107
69,第69章 陶瓷产品,232,摩洛哥,34302379
69,第69章 陶瓷产品,236,尼日利亚,79144678
69,第69章 陶瓷产品,238,卢旺达,279508
69,第69章 陶瓷产品,246,苏丹,18999865
69,第69章 陶瓷产品,247,坦桑尼亚,42355796
69,第69章 陶瓷产品,248,多哥,4592909
69,第69章 陶瓷产品,253,赞比亚,1163121
69,第69章 陶瓷产品,257,斯威士兰,151224
69,第69章 陶瓷产品,302,丹麦,14772681
69,第69章 陶瓷产品,308,卢森堡,42818
69,第69章 陶瓷产品,311,葡萄牙,22322992
69,第69章 陶瓷产品,322,冰岛,443965
69,第69章 陶瓷产品,323,列支敦士登,140743
69,第69章 陶瓷产品,328,罗马尼亚,22497041
69,第69章 陶瓷产品,330,瑞典,37356524
69,第69章 陶瓷产品,331,瑞士,4371503
69,第69章 陶瓷产品,334,爱沙尼亚,1357420
69,第69章 陶瓷产品,335,拉脱维亚,4772094
69,第69章 陶瓷产品,343,摩尔多瓦,376873
69,第69章 陶瓷产品,347,乌克兰,19551545
69,第69章 陶瓷产品,352,捷克,1508295
69,第69章 陶瓷产品,353,斯洛伐克,407764
