商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,323,列支敦士登,60540
69,第69章 陶瓷产品,328,罗马尼亚,25833070
69,第69章 陶瓷产品,330,瑞典,28971348
69,第69章 陶瓷产品,331,瑞士,5831711
69,第69章 陶瓷产品,334,爱沙尼亚,1880655
69,第69章 陶瓷产品,335,拉脱维亚,3520642
69,第69章 陶瓷产品,343,摩尔多瓦,219898
69,第69章 陶瓷产品,347,乌克兰,28870663
69,第69章 陶瓷产品,352,捷克,3991725
69,第69章 陶瓷产品,353,斯洛伐克,157575
69,第69章 陶瓷产品,354,北马其顿,961693
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,315871
69,第69章 陶瓷产品,402,阿根廷,10781815
69,第69章 陶瓷产品,411,开曼群岛,66078
69,第69章 陶瓷产品,412,智利,131159687
69,第69章 陶瓷产品,413,哥伦比亚,54665576
69,第69章 陶瓷产品,416,古巴,3586997
69,第69章 陶瓷产品,418,多米尼加,23134877
69,第69章 陶瓷产品,419,厄瓜多尔,14184602
69,第69章 陶瓷产品,423,危地马拉,18145345
69,第69章 陶瓷产品,426,洪都拉斯,5964229
69,第69章 陶瓷产品,432,巴拿马,23773973
69,第69章 陶瓷产品,433,巴拉圭,4288284
69,第69章 陶瓷产品,434,秘鲁,80402753
69,第69章 陶瓷产品,438,法属圣马丁,355657
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,63287
69,第69章 陶瓷产品,445,委内瑞拉,45616176
69,第69章 陶瓷产品,447,圣基茨和尼维斯,213152
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,367469
69,第69章 陶瓷产品,603,斐济,3784114
69,第69章 陶瓷产品,608,瓦努阿图,1426844
69,第69章 陶瓷产品,609,新西兰,29932561
69,第69章 陶瓷产品,611,巴布亚新几内亚,5058791
69,第69章 陶瓷产品,613,所罗门群岛,387880
69,第69章 陶瓷产品,622,帕劳,116842
69,第69章 陶瓷产品,623,法属波利尼西亚,198966
70,第70章 玻璃及其...,101,阿富汗,1316974
70,第70章 玻璃及其...,103,孟加拉国,64110151
70,第70章 玻璃及其...,105,文莱,2403698
70,第70章 玻璃及其...,106,缅甸,33631469
70,第70章 玻璃及其...,107,柬埔寨,15746726
70,第70章 玻璃及其...,114,伊拉克,57396038
70,第70章 玻璃及其...,115,以色列,53211468
70,第70章 玻璃及其...,117,约旦,25020561
70,第70章 玻璃及其...,121,中国澳门,18530320
70,第70章 玻璃及其...,128,巴勒斯坦,523273
70,第70章 玻璃及其...,130,卡塔尔,7877067
70,第70章 玻璃及其...,131,沙特阿拉伯,163186395
70,第70章 玻璃及其...,134,斯里兰卡,19265711
70,第70章 玻璃及其...,144,东帝汶,398373
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,6328351
70,第70章 玻璃及其...,201,阿尔及利亚,55982517
70,第70章 玻璃及其...,214,吉布提,30703438
70,第70章 玻璃及其...,215,埃及,50396151
70,第70章 玻璃及其...,216,赤道几内亚,625910
70,第70章 玻璃及其...,226,利比亚,12518727
70,第70章 玻璃及其...,228,马拉维,461281
70,第70章 玻璃及其...,229,马里,249867
70,第70章 玻璃及其...,232,摩洛哥,40462268
70,第70章 玻璃及其...,236,尼日利亚,48363938
70,第70章 玻璃及其...,238,卢旺达,89360
70,第70章 玻璃及其...,246,苏丹,21774411
70,第70章 玻璃及其...,247,坦桑尼亚,20447228
70,第70章 玻璃及其...,248,多哥,5948718
70,第70章 玻璃及其...,251,布基纳法索,5108
70,第70章 玻璃及其...,253,赞比亚,746544
70,第70章 玻璃及其...,257,斯威士兰,60377
70,第70章 玻璃及其...,302,丹麦,38085524
70,第70章 玻璃及其...,308,卢森堡,151
70,第70章 玻璃及其...,311,葡萄牙,11819806
70,第70章 玻璃及其...,322,冰岛,124161
70,第70章 玻璃及其...,323,列支敦士登,115830
70,第70章 玻璃及其...,328,罗马尼亚,17199952
70,第70章 玻璃及其...,330,瑞典,42633893
70,第70章 玻璃及其...,331,瑞士,4941478
70,第70章 玻璃及其...,334,爱沙尼亚,1954463
70,第70章 玻璃及其...,335,拉脱维亚,4413047
70,第70章 玻璃及其...,343,摩尔多瓦,2278050
70,第70章 玻璃及其...,347,乌克兰,26814347
70,第70章 玻璃及其...,352,捷克,6311553
70,第70章 玻璃及其...,353,斯洛伐克,6975424
70,第70章 玻璃及其...,354,北马其顿,803204
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,111986
70,第70章 玻璃及其...,402,阿根廷,23236280
70,第70章 玻璃及其...,411,开曼群岛,76536
70,第70章 玻璃及其...,412,智利,75647924
70,第70章 玻璃及其...,413,哥伦比亚,46602267
70,第70章 玻璃及其...,416,古巴,2384848
70,第70章 玻璃及其...,418,多米尼加,15514847
70,第70章 玻璃及其...,419,厄瓜多尔,26767390
70,第70章 玻璃及其...,423,危地马拉,11995523
70,第70章 玻璃及其...,426,洪都拉斯,2414325
70,第70章 玻璃及其...,432,巴拿马,14024076
70,第70章 玻璃及其...,433,巴拉圭,3983636
70,第70章 玻璃及其...,434,秘鲁,42478830
70,第70章 玻璃及其...,438,法属圣马丁,82540
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,691
70,第70章 玻璃及其...,445,委内瑞拉,2765479
70,第70章 玻璃及其...,447,圣基茨和尼维斯,89100
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,348407
70,第70章 玻璃及其...,504,百慕大,6151
70,第70章 玻璃及其...,603,斐济,1188617
70,第70章 玻璃及其...,608,瓦努阿图,362893
70,第70章 玻璃及其...,609,新西兰,43301634
70,第70章 玻璃及其...,611,巴布亚新几内亚,3543603
70,第70章 玻璃及其...,613,所罗门群岛,264654
70,第70章 玻璃及其...,619,图瓦卢,109744
70,第70章 玻璃及其...,622,帕劳,182361
70,第70章 玻璃及其...,623,法属波利尼西亚,124739
71,第71章 天然或养...,101,阿富汗,295756
71,第71章 天然或养...,103,孟加拉国,12382373
71,第71章 天然或养...,105,文莱,327350
71,第71章 天然或养...,106,缅甸,787411
71,第71章 天然或养...,107,柬埔寨,1324628
71,第71章 天然或养...,114,伊拉克,31214103
71,第71章 天然或养...,115,以色列,73913567
71,第71章 天然或养...,117,约旦,5883351
71,第71章 天然或养...,121,中国澳门,22222302
71,第71章 天然或养...,128,巴勒斯坦,3194
71,第71章 天然或养...,130,卡塔尔,1919398
71,第71章 天然或养...,131,沙特阿拉伯,50965290
71,第71章 天然或养...,134,斯里兰卡,2319274
71,第71章 天然或养...,144,东帝汶,47137
71,第71章 天然或养...,146,吉尔吉斯斯坦,3095231
71,第71章 天然或养...,201,阿尔及利亚,5649111
71,第71章 天然或养...,214,吉布提,1393124
71,第71章 天然或养...,215,埃及,13380575
71,第71章 天然或养...,216,赤道几内亚,1025
71,第71章 天然或养...,226,利比亚,1173783
71,第71章 天然或养...,228,马拉维,1387
71,第71章 天然或养...,229,马里,138
71,第71章 天然或养...,232,摩洛哥,5575846
71,第71章 天然或养...,236,尼日利亚,189177375
71,第71章 天然或养...,238,卢旺达,15906
71,第71章 天然或养...,246,苏丹,4248767
71,第71章 天然或养...,247,坦桑尼亚,1788572
71,第71章 天然或养...,248,多哥,302599
71,第71章 天然或养...,251,布基纳法索,1050
71,第71章 天然或养...,253,赞比亚,28728
71,第71章 天然或养...,257,斯威士兰,517
71,第71章 天然或养...,302,丹麦,4271002
71,第71章 天然或养...,308,卢森堡,179045
71,第71章 天然或养...,311,葡萄牙,4264761
71,第71章 天然或养...,322,冰岛,227020
71,第71章 天然或养...,323,列支敦士登,13024
71,第71章 天然或养...,325,摩纳哥,1797
71,第71章 天然或养...,328,罗马尼亚,2529859
71,第71章 天然或养...,329,圣马力诺,340137
71,第71章 天然或养...,330,瑞典,5644520
71,第71章 天然或养...,331,瑞士,6553182
71,第71章 天然或养...,334,爱沙尼亚,278030
71,第71章 天然或养...,335,拉脱维亚,417356
71,第71章 天然或养...,343,摩尔多瓦,64564
71,第71章 天然或养...,347,乌克兰,3003436
71,第71章 天然或养...,352,捷克,1552584
71,第71章 天然或养...,353,斯洛伐克,493442
71,第71章 天然或养...,354,北马其顿,38456
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,28652
71,第71章 天然或养...,402,阿根廷,6239220
71,第71章 天然或养...,411,开曼群岛,20929
71,第71章 天然或养...,412,智利,6388541
71,第71章 天然或养...,413,哥伦比亚,12716461
71,第71章 天然或养...,416,古巴,87119
71,第71章 天然或养...,418,多米尼加,700530
71,第71章 天然或养...,419,厄瓜多尔,1334004
71,第71章 天然或养...,423,危地马拉,2346591
71,第71章 天然或养...,426,洪都拉斯,89215
71,第71章 天然或养...,432,巴拿马,5240540
71,第71章 天然或养...,433,巴拉圭,246749
71,第71章 天然或养...,434,秘鲁,2858843
71,第71章 天然或养...,445,委内瑞拉,2742831
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,3792
71,第71章 天然或养...,504,百慕大,771
71,第71章 天然或养...,602,库克群岛,2537
71,第71章 天然或养...,603,斐济,440858
71,第71章 天然或养...,608,瓦努阿图,7014
71,第71章 天然或养...,609,新西兰,1331944
71,第71章 天然或养...,611,巴布亚新几内亚,102560
71,第71章 天然或养...,613,所罗门群岛,4509
71,第71章 天然或养...,623,法属波利尼西亚,39745
72,第72章 钢铁,101,阿富汗,11704635
72,第72章 钢铁,103,孟加拉国,278420355
72,第72章 钢铁,105,文莱,37441349
72,第72章 钢铁,106,缅甸,591471576
72,第72章 钢铁,107,柬埔寨,26148605
72,第72章 钢铁,114,伊拉克,72303521
72,第72章 钢铁,115,以色列,120321549
72,第72章 钢铁,117,约旦,34659286
72,第72章 钢铁,121,中国澳门,4290684
72,第72章 钢铁,130,卡塔尔,23830767
72,第72章 钢铁,131,沙特阿拉伯,521001248
72,第72章 钢铁,134,斯里兰卡,105099082
72,第72章 钢铁,144,东帝汶,8346444
72,第72章 钢铁,146,吉尔吉斯斯坦,13113134
72,第72章 钢铁,201,阿尔及利亚,50969005
72,第72章 钢铁,214,吉布提,111518844
72,第72章 钢铁,215,埃及,117777883
72,第72章 钢铁,216,赤道几内亚,5378607
72,第72章 钢铁,226,利比亚,2319850
72,第72章 钢铁,228,马拉维,11174626
72,第72章 钢铁,229,马里,493530
72,第72章 钢铁,232,摩洛哥,3549423
72,第72章 钢铁,236,尼日利亚,210335241
72,第72章 钢铁,238,卢旺达,831647
72,第72章 钢铁,246,苏丹,127433161
72,第72章 钢铁,247,坦桑尼亚,65102598
72,第72章 钢铁,248,多哥,18964768
72,第72章 钢铁,251,布基纳法索,110
72,第72章 钢铁,253,赞比亚,9246818
72,第72章 钢铁,302,丹麦,7804039
72,第72章 钢铁,308,卢森堡,144441
72,第72章 钢铁,311,葡萄牙,12064302
72,第72章 钢铁,322,冰岛,858878
72,第72章 钢铁,328,罗马尼亚,24797456
72,第72章 钢铁,330,瑞典,4528100
72,第72章 钢铁,331,瑞士,1226051
72,第72章 钢铁,334,爱沙尼亚,5139101
72,第72章 钢铁,335,拉脱维亚,5077358
72,第72章 钢铁,343,摩尔多瓦,895186
72,第72章 钢铁,347,乌克兰,217298472
72,第72章 钢铁,352,捷克,5749515
72,第72章 钢铁,353,斯洛伐克,613033
72,第72章 钢铁,354,北马其顿,160341
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,7196
72,第72章 钢铁,402,阿根廷,18402293
72,第72章 钢铁,412,智利,645367054
72,第72章 钢铁,413,哥伦比亚,159435266
72,第72章 钢铁,416,古巴,16660939
72,第72章 钢铁,418,多米尼加,79752037
72,第72章 钢铁,419,厄瓜多尔,131204085
72,第72章 钢铁,423,危地马拉,124836578
72,第72章 钢铁,426,洪都拉斯,23998294
72,第72章 钢铁,432,巴拿马,37691445
72,第72章 钢铁,433,巴拉圭,23491719
72,第72章 钢铁,434,秘鲁,302398137
72,第72章 钢铁,445,委内瑞拉,28213157
72,第72章 钢铁,447,圣基茨和尼维斯,791128
72,第72章 钢铁,449,博纳尔，圣俄斯塔休斯和萨巴,78662
72,第72章 钢铁,504,百慕大,157761
72,第72章 钢铁,602,库克群岛,858265
72,第72章 钢铁,603,斐济,4701040
72,第72章 钢铁,608,瓦努阿图,775897
72,第72章 钢铁,609,新西兰,30678416
72,第72章 钢铁,611,巴布亚新几内亚,15110860
72,第72章 钢铁,613,所罗门群岛,3581969
72,第72章 钢铁,620,密克罗尼西亚联邦,194848
72,第72章 钢铁,622,帕劳,88498
72,第72章 钢铁,623,法属波利尼西亚,438947
73,第73章 钢铁制品,101,阿富汗,10438141
73,第73章 钢铁制品,103,孟加拉国,166486917
73,第73章 钢铁制品,105,文莱,32722281
73,第73章 钢铁制品,106,缅甸,174791581
73,第73章 钢铁制品,107,柬埔寨,72373881
73,第73章 钢铁制品,114,伊拉克,217953128
73,第73章 钢铁制品,115,以色列,193755484
73,第73章 钢铁制品,117,约旦,73396333
73,第73章 钢铁制品,121,中国澳门,88373335
73,第73章 钢铁制品,128,巴勒斯坦,90541
73,第73章 钢铁制品,130,卡塔尔,47875366
73,第73章 钢铁制品,131,沙特阿拉伯,554842894
73,第73章 钢铁制品,134,斯里兰卡,95851084
73,第73章 钢铁制品,144,东帝汶,8578715
73,第73章 钢铁制品,146,吉尔吉斯斯坦,21262052
73,第73章 钢铁制品,201,阿尔及利亚,474405316
73,第73章 钢铁制品,214,吉布提,72786493
73,第73章 钢铁制品,215,埃及,401816187
73,第73章 钢铁制品,216,赤道几内亚,6179573
73,第73章 钢铁制品,226,利比亚,18100261
73,第73章 钢铁制品,228,马拉维,4518610
73,第73章 钢铁制品,229,马里,2371454
73,第73章 钢铁制品,232,摩洛哥,77891085
73,第73章 钢铁制品,236,尼日利亚,271613105
73,第73章 钢铁制品,238,卢旺达,2932910
73,第73章 钢铁制品,246,苏丹,75853482
73,第73章 钢铁制品,247,坦桑尼亚,76109150
73,第73章 钢铁制品,248,多哥,20163733
73,第73章 钢铁制品,251,布基纳法索,3749547
73,第73章 钢铁制品,253,赞比亚,38996929
73,第73章 钢铁制品,257,斯威士兰,117121
73,第73章 钢铁制品,302,丹麦,129108929
73,第73章 钢铁制品,308,卢森堡,3798259
73,第73章 钢铁制品,311,葡萄牙,33471002
73,第73章 钢铁制品,322,冰岛,1289659
73,第73章 钢铁制品,323,列支敦士登,2097352
73,第73章 钢铁制品,325,摩纳哥,2150029
73,第73章 钢铁制品,328,罗马尼亚,47836521
73,第73章 钢铁制品,330,瑞典,180149267
73,第73章 钢铁制品,331,瑞士,26411106
73,第73章 钢铁制品,334,爱沙尼亚,11370922
73,第73章 钢铁制品,335,拉脱维亚,15101108
73,第73章 钢铁制品,343,摩尔多瓦,365759
73,第73章 钢铁制品,347,乌克兰,74713084
73,第73章 钢铁制品,352,捷克,50120287
73,第73章 钢铁制品,353,斯洛伐克,28862993
73,第73章 钢铁制品,354,北马其顿,2290228
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,317427
73,第73章 钢铁制品,402,阿根廷,88738676
73,第73章 钢铁制品,411,开曼群岛,27049
73,第73章 钢铁制品,412,智利,375377739
73,第73章 钢铁制品,413,哥伦比亚,114089891
73,第73章 钢铁制品,416,古巴,15233622
73,第73章 钢铁制品,418,多米尼加,36310072
73,第73章 钢铁制品,419,厄瓜多尔,55227052
73,第73章 钢铁制品,423,危地马拉,21497710
73,第73章 钢铁制品,426,洪都拉斯,10802026
73,第73章 钢铁制品,432,巴拿马,110392379
73,第73章 钢铁制品,433,巴拉圭,10656393
73,第73章 钢铁制品,434,秘鲁,155523654
73,第73章 钢铁制品,438,法属圣马丁,347556
73,第73章 钢铁制品,445,委内瑞拉,120984941
73,第73章 钢铁制品,447,圣基茨和尼维斯,648485
73,第73章 钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴,421887
73,第73章 钢铁制品,504,百慕大,147141
73,第73章 钢铁制品,602,库克群岛,567786
73,第73章 钢铁制品,603,斐济,31940305
73,第73章 钢铁制品,606,瑙鲁,38434
73,第73章 钢铁制品,608,瓦努阿图,1031512
73,第73章 钢铁制品,609,新西兰,136090254
73,第73章 钢铁制品,611,巴布亚新几内亚,47500686
73,第73章 钢铁制品,613,所罗门群岛,7343599
73,第73章 钢铁制品,619,图瓦卢,90597
73,第73章 钢铁制品,620,密克罗尼西亚联邦,912812
73,第73章 钢铁制品,622,帕劳,592390
73,第73章 钢铁制品,623,法属波利尼西亚,1718989
74,第74章 铜及其制...,101,阿富汗,251846
74,第74章 铜及其制...,103,孟加拉国,22298585
74,第74章 铜及其制...,105,文莱,35989
74,第74章 铜及其制...,106,缅甸,3422037
74,第74章 铜及其制...,107,柬埔寨,3630629
74,第74章 铜及其制...,114,伊拉克,3311651
74,第74章 铜及其制...,115,以色列,28818849
74,第74章 铜及其制...,117,约旦,569419
74,第74章 铜及其制...,121,中国澳门,1459854
74,第74章 铜及其制...,128,巴勒斯坦,45393
74,第74章 铜及其制...,130,卡塔尔,885128
74,第74章 铜及其制...,131,沙特阿拉伯,21901895
74,第74章 铜及其制...,134,斯里兰卡,2124507
74,第74章 铜及其制...,146,吉尔吉斯斯坦,24398
74,第74章 铜及其制...,201,阿尔及利亚,5790910
74,第74章 铜及其制...,214,吉布提,48638
74,第74章 铜及其制...,215,埃及,34113414
74,第74章 铜及其制...,216,赤道几内亚,275
74,第74章 铜及其制...,226,利比亚,23340
74,第74章 铜及其制...,228,马拉维,17295
74,第74章 铜及其制...,229,马里,1140
74,第74章 铜及其制...,232,摩洛哥,1653299
74,第74章 铜及其制...,236,尼日利亚,5594225
74,第74章 铜及其制...,246,苏丹,86751
