商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护腿和类似品及其零件,221,几内亚,34070467
64,第64章 鞋靴、护腿和类似品及其零件,223,科特迪瓦,19095466
64,第64章 鞋靴、护腿和类似品及其零件,225,利比里亚,5288694
64,第64章 鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,5236517
64,第64章 鞋靴、护腿和类似品及其零件,231,毛里求斯,3217848
64,第64章 鞋靴、护腿和类似品及其零件,234,纳米比亚,7061425
64,第64章 鞋靴、护腿和类似品及其零件,237,留尼汪,1578728
64,第64章 鞋靴、护腿和类似品及其零件,240,塞内加尔,44783760
64,第64章 鞋靴、护腿和类似品及其零件,242,塞拉利昂,4715189
64,第64章 鞋靴、护腿和类似品及其零件,243,索马里,6705348
64,第64章 鞋靴、护腿和类似品及其零件,249,突尼斯,10460029
64,第64章 鞋靴、护腿和类似品及其零件,259,马约特,541417
64,第64章 鞋靴、护腿和类似品及其零件,260,南苏丹,103389
64,第64章 鞋靴、护腿和类似品及其零件,303,英国,419087803
64,第64章 鞋靴、护腿和类似品及其零件,304,德国,360308111
64,第64章 鞋靴、护腿和类似品及其零件,324,马耳他,1757215
64,第64章 鞋靴、护腿和类似品及其零件,344,俄罗斯,1273138338
64,第64章 鞋靴、护腿和类似品及其零件,351,克罗地亚,16717071
64,第64章 鞋靴、护腿和类似品及其零件,358,塞尔维亚,11456680
64,第64章 鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,55391
64,第64章 鞋靴、护腿和类似品及其零件,414,多米尼克,289131
64,第64章 鞋靴、护腿和类似品及其零件,417,库拉索,22545
64,第64章 鞋靴、护腿和类似品及其零件,420,法属圭亚那,124263
64,第64章 鞋靴、护腿和类似品及其零件,421,格林纳达,4101
64,第64章 鞋靴、护腿和类似品及其零件,424,圭亚那,1185187
64,第64章 鞋靴、护腿和类似品及其零件,425,海地,5030632
64,第64章 鞋靴、护腿和类似品及其零件,428,马提尼克,694476
64,第64章 鞋靴、护腿和类似品及其零件,437,圣卢西亚,31848
64,第64章 鞋靴、护腿和类似品及其零件,440,萨尔瓦多,9663023
64,第64章 鞋靴、护腿和类似品及其零件,441,苏里南,383033
64,第64章 鞋靴、护腿和类似品及其零件,502,美国,3792421573
64,第64章 鞋靴、护腿和类似品及其零件,601,澳大利亚,273331286
64,第64章 鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,136183
65,第65章 帽类及其零件,102,巴林,2059844
65,第65章 帽类及其零件,110,中国香港,9488248
65,第65章 帽类及其零件,111,印度,15544956
65,第65章 帽类及其零件,112,印度尼西亚,8928672
65,第65章 帽类及其零件,113,伊朗,686837
65,第65章 帽类及其零件,116,日本,133255905
65,第65章 帽类及其零件,119,老挝,575341
65,第65章 帽类及其零件,120,黎巴嫩,388887
65,第65章 帽类及其零件,122,马来西亚,15669419
65,第65章 帽类及其零件,125,尼泊尔,2273266
65,第65章 帽类及其零件,126,阿曼,91606
65,第65章 帽类及其零件,132,新加坡,9366931
65,第65章 帽类及其零件,133,韩国,55901007
65,第65章 帽类及其零件,135,叙利亚,13447
65,第65章 帽类及其零件,136,泰国,16505689
65,第65章 帽类及其零件,139,也门,895451
65,第65章 帽类及其零件,141,越南,29914449
65,第65章 帽类及其零件,143,中国台湾,7760734
65,第65章 帽类及其零件,145,哈萨克斯坦,16214662
65,第65章 帽类及其零件,148,土库曼斯坦,29549
65,第65章 帽类及其零件,149,乌兹别克斯坦,296375
65,第65章 帽类及其零件,150,格鲁吉亚,125526
65,第65章 帽类及其零件,151,亚美尼亚,16735
65,第65章 帽类及其零件,152,阿塞拜疆,944897
65,第65章 帽类及其零件,202,安哥拉,1403899
65,第65章 帽类及其零件,204,博茨瓦纳,538154
65,第65章 帽类及其零件,205,布隆迪,5163
65,第65章 帽类及其零件,206,喀麦隆,2021629
65,第65章 帽类及其零件,212,科摩罗,6040
65,第65章 帽类及其零件,217,埃塞俄比亚,221604
65,第65章 帽类及其零件,218,加蓬,276512
65,第65章 帽类及其零件,221,几内亚,1052324
65,第65章 帽类及其零件,223,科特迪瓦,1513121
65,第65章 帽类及其零件,225,利比里亚,209170
65,第65章 帽类及其零件,230,毛里塔尼亚,10860
65,第65章 帽类及其零件,231,毛里求斯,369994
65,第65章 帽类及其零件,234,纳米比亚,756457
65,第65章 帽类及其零件,237,留尼汪,43034
65,第65章 帽类及其零件,240,塞内加尔,1073660
65,第65章 帽类及其零件,242,塞拉利昂,22818
65,第65章 帽类及其零件,243,索马里,28283
65,第65章 帽类及其零件,249,突尼斯,90363
65,第65章 帽类及其零件,259,马约特,9884
65,第65章 帽类及其零件,303,英国,79262077
65,第65章 帽类及其零件,304,德国,81512778
65,第65章 帽类及其零件,324,马耳他,348540
65,第65章 帽类及其零件,344,俄罗斯,79519564
65,第65章 帽类及其零件,351,克罗地亚,2032189
65,第65章 帽类及其零件,358,塞尔维亚,701613
65,第65章 帽类及其零件,401,安提瓜和巴布达,690
65,第65章 帽类及其零件,403,阿鲁巴,3235
65,第65章 帽类及其零件,414,多米尼克,5598
65,第65章 帽类及其零件,417,库拉索,10230
65,第65章 帽类及其零件,424,圭亚那,59690
65,第65章 帽类及其零件,425,海地,186239
65,第65章 帽类及其零件,428,马提尼克,359
65,第65章 帽类及其零件,440,萨尔瓦多,1415556
65,第65章 帽类及其零件,441,苏里南,37937
65,第65章 帽类及其零件,502,美国,498826406
65,第65章 帽类及其零件,601,澳大利亚,44118586
65,第65章 帽类及其零件,607,新喀里多尼亚,75967
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,42456
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,4036181
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,9983292
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,15180228
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,1172631
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,127580453
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,113978
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,698112
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,11443344
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,2748107
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,17194
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,7370585
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,32578222
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,656
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,16608846
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,548425
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,16461604
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,6806796
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,6029399
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,1586620
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,127412
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,6999
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,2588
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,348629
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,142494
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,7511
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1583600
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,3134008
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,137131
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,678761
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,719882
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,1113241
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,46356
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,315396
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,62024
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,28111
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,165896
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,24497
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,106779
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,1003378
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,6743
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,46915356
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,58136231
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,671140
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,18309726
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,1743915
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,425502
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,21252
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,10134
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索,10606
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,11541
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,328467
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,222151
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,29869
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,3980581
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,84657
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,401969501
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,7380528
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,18862
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,554936
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,23566322
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,32646606
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,8433882
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,547332
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,36931581
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,444170
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,414535
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,36775774
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,19271
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,250315
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,36761455
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,30186061
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,12484166
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,987556
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,36712677
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,1981160
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,12927558
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,69044
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,2237893
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,275717
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,60252
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,412269
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,558403
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,205,布隆迪,56608
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,10208297
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,1858992
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,267714
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,783529
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,37429
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,211441
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,195973
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,28848
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,43063
