商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,131,沙特阿拉伯,246288291
44,第44章 木及木制...,134,斯里兰卡,11312484
44,第44章 木及木制...,144,东帝汶,975218
44,第44章 木及木制...,146,吉尔吉斯斯坦,547038
44,第44章 木及木制...,201,阿尔及利亚,22795372
44,第44章 木及木制...,214,吉布提,7636820
44,第44章 木及木制...,215,埃及,79875383
44,第44章 木及木制...,216,赤道几内亚,890234
44,第44章 木及木制...,226,利比亚,18431985
44,第44章 木及木制...,228,马拉维,54406
44,第44章 木及木制...,229,马里,974871
44,第44章 木及木制...,232,摩洛哥,12871608
44,第44章 木及木制...,236,尼日利亚,148191128
44,第44章 木及木制...,238,卢旺达,373043
44,第44章 木及木制...,246,苏丹,18907925
44,第44章 木及木制...,247,坦桑尼亚,8418222
44,第44章 木及木制...,248,多哥,2344268
44,第44章 木及木制...,251,布基纳法索,353451
44,第44章 木及木制...,253,赞比亚,116561
44,第44章 木及木制...,257,斯威士兰,6286
44,第44章 木及木制...,302,丹麦,27689880
44,第44章 木及木制...,311,葡萄牙,19401204
44,第44章 木及木制...,322,冰岛,213345
44,第44章 木及木制...,323,列支敦士登,15770
44,第44章 木及木制...,325,摩纳哥,4300
44,第44章 木及木制...,328,罗马尼亚,17671103
44,第44章 木及木制...,330,瑞典,26975572
44,第44章 木及木制...,331,瑞士,21408627
44,第44章 木及木制...,334,爱沙尼亚,3236901
44,第44章 木及木制...,335,拉脱维亚,3042583
44,第44章 木及木制...,343,摩尔多瓦,338133
44,第44章 木及木制...,347,乌克兰,2457149
44,第44章 木及木制...,352,捷克,10548248
44,第44章 木及木制...,353,斯洛伐克,2212129
44,第44章 木及木制...,354,北马其顿,167595
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,139336
44,第44章 木及木制...,402,阿根廷,9612653
44,第44章 木及木制...,411,开曼群岛,430144
44,第44章 木及木制...,412,智利,47693401
44,第44章 木及木制...,413,哥伦比亚,24547558
44,第44章 木及木制...,418,多米尼加,6564160
44,第44章 木及木制...,419,厄瓜多尔,7143840
44,第44章 木及木制...,423,危地马拉,26465872
44,第44章 木及木制...,426,洪都拉斯,7295846
44,第44章 木及木制...,432,巴拿马,11720919
44,第44章 木及木制...,433,巴拉圭,1032212
44,第44章 木及木制...,434,秘鲁,31251793
44,第44章 木及木制...,438,法属圣马丁,5131
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,307081
44,第44章 木及木制...,445,委内瑞拉,3537472
44,第44章 木及木制...,447,圣基茨和尼维斯,8063
44,第44章 木及木制...,499,拉丁美洲其他国家(地区),11963
44,第44章 木及木制...,603,斐济,8088544
44,第44章 木及木制...,608,瓦努阿图,404673
44,第44章 木及木制...,609,新西兰,36203404
44,第44章 木及木制...,611,巴布亚新几内亚,2277349
44,第44章 木及木制...,613,所罗门群岛,2468479
44,第44章 木及木制...,620,密克罗尼西亚联邦,74696
44,第44章 木及木制...,623,法属波利尼西亚,1263050
45,第45章 软木及软...,107,柬埔寨,154426
45,第45章 软木及软...,115,以色列,191322
45,第45章 软木及软...,131,沙特阿拉伯,28072
45,第45章 软木及软...,215,埃及,359
45,第45章 软木及软...,311,葡萄牙,323682
45,第45章 软木及软...,328,罗马尼亚,241941
45,第45章 软木及软...,330,瑞典,105871
45,第45章 软木及软...,331,瑞士,20308
45,第45章 软木及软...,335,拉脱维亚,6675
45,第45章 软木及软...,412,智利,10514
45,第45章 软木及软...,419,厄瓜多尔,39422
45,第45章 软木及软...,434,秘鲁,25386
45,第45章 软木及软...,609,新西兰,1067
46,第46章 稻草、秸...,103,孟加拉国,59251
46,第46章 稻草、秸...,105,文莱,47241
46,第46章 稻草、秸...,106,缅甸,294724
46,第46章 稻草、秸...,107,柬埔寨,525392
46,第46章 稻草、秸...,114,伊拉克,826307
46,第46章 稻草、秸...,115,以色列,6998208
46,第46章 稻草、秸...,117,约旦,104695
46,第46章 稻草、秸...,121,中国澳门,24109
46,第46章 稻草、秸...,128,巴勒斯坦,6625
46,第46章 稻草、秸...,130,卡塔尔,156061
46,第46章 稻草、秸...,131,沙特阿拉伯,4940329
46,第46章 稻草、秸...,201,阿尔及利亚,70619
46,第46章 稻草、秸...,214,吉布提,68261
46,第46章 稻草、秸...,215,埃及,1171617
46,第46章 稻草、秸...,226,利比亚,340523
46,第46章 稻草、秸...,232,摩洛哥,724148
46,第46章 稻草、秸...,247,坦桑尼亚,28765
46,第46章 稻草、秸...,248,多哥,1422
46,第46章 稻草、秸...,251,布基纳法索,271441
46,第46章 稻草、秸...,302,丹麦,6710271
46,第46章 稻草、秸...,311,葡萄牙,2800228
46,第46章 稻草、秸...,328,罗马尼亚,1041178
46,第46章 稻草、秸...,330,瑞典,3331509
46,第46章 稻草、秸...,331,瑞士,923453
46,第46章 稻草、秸...,334,爱沙尼亚,164785
46,第46章 稻草、秸...,335,拉脱维亚,261857
46,第46章 稻草、秸...,343,摩尔多瓦,92
46,第46章 稻草、秸...,352,捷克,209962
46,第46章 稻草、秸...,353,斯洛伐克,477806
46,第46章 稻草、秸...,354,北马其顿,1359
46,第46章 稻草、秸...,402,阿根廷,349622
46,第46章 稻草、秸...,412,智利,2978037
46,第46章 稻草、秸...,413,哥伦比亚,1360479
46,第46章 稻草、秸...,419,厄瓜多尔,256454
46,第46章 稻草、秸...,423,危地马拉,11857
46,第46章 稻草、秸...,426,洪都拉斯,11710
46,第46章 稻草、秸...,432,巴拿马,71185
46,第46章 稻草、秸...,434,秘鲁,441092
46,第46章 稻草、秸...,438,法属圣马丁,542
46,第46章 稻草、秸...,603,斐济,32365
46,第46章 稻草、秸...,608,瓦努阿图,120903
46,第46章 稻草、秸...,609,新西兰,6160506
46,第46章 稻草、秸...,611,巴布亚新几内亚,39755
46,第46章 稻草、秸...,613,所罗门群岛,187717
46,第46章 稻草、秸...,623,法属波利尼西亚,6200
47,第47章 木浆及其...,103,孟加拉国,267498
47,第47章 木浆及其...,106,缅甸,1379914
47,第47章 木浆及其...,134,斯里兰卡,766997
47,第47章 木浆及其...,214,吉布提,1421351
47,第47章 木浆及其...,228,马拉维,145433
47,第47章 木浆及其...,330,瑞典,1772129
47,第47章 木浆及其...,412,智利,523
47,第47章 木浆及其...,413,哥伦比亚,3767149
47,第47章 木浆及其...,416,古巴,2062065
48,第48章 纸及纸板...,101,阿富汗,9359158
48,第48章 纸及纸板...,103,孟加拉国,325283912
48,第48章 纸及纸板...,105,文莱,8683217
48,第48章 纸及纸板...,106,缅甸,142297410
48,第48章 纸及纸板...,107,柬埔寨,281189999
48,第48章 纸及纸板...,114,伊拉克,134955760
48,第48章 纸及纸板...,115,以色列,96758987
48,第48章 纸及纸板...,117,约旦,68061277
48,第48章 纸及纸板...,121,中国澳门,14705219
48,第48章 纸及纸板...,128,巴勒斯坦,2604129
48,第48章 纸及纸板...,130,卡塔尔,59342645
48,第48章 纸及纸板...,131,沙特阿拉伯,464985911
48,第48章 纸及纸板...,134,斯里兰卡,50614387
48,第48章 纸及纸板...,144,东帝汶,3505453
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,38371270
48,第48章 纸及纸板...,201,阿尔及利亚,44470918
48,第48章 纸及纸板...,214,吉布提,34813475
48,第48章 纸及纸板...,215,埃及,168550232
48,第48章 纸及纸板...,216,赤道几内亚,2704431
48,第48章 纸及纸板...,226,利比亚,33529713
48,第48章 纸及纸板...,228,马拉维,1371568
48,第48章 纸及纸板...,229,马里,171788
48,第48章 纸及纸板...,232,摩洛哥,22530140
48,第48章 纸及纸板...,236,尼日利亚,96830652
48,第48章 纸及纸板...,238,卢旺达,1223533
48,第48章 纸及纸板...,246,苏丹,15245830
48,第48章 纸及纸板...,247,坦桑尼亚,52960834
48,第48章 纸及纸板...,248,多哥,11379508
48,第48章 纸及纸板...,251,布基纳法索,1177551
48,第48章 纸及纸板...,253,赞比亚,2364057
48,第48章 纸及纸板...,257,斯威士兰,185100
48,第48章 纸及纸板...,302,丹麦,36772029
48,第48章 纸及纸板...,308,卢森堡,175396
48,第48章 纸及纸板...,311,葡萄牙,22678454
48,第48章 纸及纸板...,322,冰岛,566104
48,第48章 纸及纸板...,323,列支敦士登,1077422
48,第48章 纸及纸板...,325,摩纳哥,582544
48,第48章 纸及纸板...,328,罗马尼亚,46338096
48,第48章 纸及纸板...,330,瑞典,29385968
48,第48章 纸及纸板...,331,瑞士,15586449
48,第48章 纸及纸板...,334,爱沙尼亚,2660687
48,第48章 纸及纸板...,335,拉脱维亚,3435508
48,第48章 纸及纸板...,343,摩尔多瓦,777849
48,第48章 纸及纸板...,347,乌克兰,4919941
48,第48章 纸及纸板...,352,捷克,14086540
48,第48章 纸及纸板...,353,斯洛伐克,2250523
48,第48章 纸及纸板...,354,北马其顿,531192
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,190995
48,第48章 纸及纸板...,402,阿根廷,33556818
48,第48章 纸及纸板...,411,开曼群岛,294355
48,第48章 纸及纸板...,412,智利,126688334
48,第48章 纸及纸板...,413,哥伦比亚,111684857
48,第48章 纸及纸板...,416,古巴,2107198
48,第48章 纸及纸板...,418,多米尼加,48145297
48,第48章 纸及纸板...,419,厄瓜多尔,62217874
48,第48章 纸及纸板...,423,危地马拉,48503435
48,第48章 纸及纸板...,426,洪都拉斯,15904924
48,第48章 纸及纸板...,432,巴拿马,63517465
48,第48章 纸及纸板...,433,巴拉圭,7102315
48,第48章 纸及纸板...,434,秘鲁,164161795
48,第48章 纸及纸板...,438,法属圣马丁,17167
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,204463
48,第48章 纸及纸板...,445,委内瑞拉,14862759
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,422080
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),374761
48,第48章 纸及纸板...,504,百慕大,50681
48,第48章 纸及纸板...,602,库克群岛,140
48,第48章 纸及纸板...,603,斐济,12077751
48,第48章 纸及纸板...,608,瓦努阿图,3249630
48,第48章 纸及纸板...,609,新西兰,116115456
48,第48章 纸及纸板...,611,巴布亚新几内亚,26059901
48,第48章 纸及纸板...,613,所罗门群岛,5749147
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,543254
48,第48章 纸及纸板...,622,帕劳,11333
48,第48章 纸及纸板...,623,法属波利尼西亚,940153
49,第49章 书籍、报...,101,阿富汗,442
49,第49章 书籍、报...,103,孟加拉国,5625717
49,第49章 书籍、报...,105,文莱,50777
49,第49章 书籍、报...,106,缅甸,4213289
49,第49章 书籍、报...,107,柬埔寨,7175155
49,第49章 书籍、报...,114,伊拉克,4301757
49,第49章 书籍、报...,115,以色列,8376895
49,第49章 书籍、报...,117,约旦,1587747
49,第49章 书籍、报...,121,中国澳门,1842708
49,第49章 书籍、报...,128,巴勒斯坦,52196
49,第49章 书籍、报...,130,卡塔尔,3155897
49,第49章 书籍、报...,131,沙特阿拉伯,9929487
49,第49章 书籍、报...,134,斯里兰卡,904345
49,第49章 书籍、报...,144,东帝汶,1804
49,第49章 书籍、报...,146,吉尔吉斯斯坦,5547697
49,第49章 书籍、报...,201,阿尔及利亚,816521
49,第49章 书籍、报...,214,吉布提,1395000
49,第49章 书籍、报...,215,埃及,3688398
49,第49章 书籍、报...,216,赤道几内亚,884
49,第49章 书籍、报...,226,利比亚,784816
49,第49章 书籍、报...,228,马拉维,6253
49,第49章 书籍、报...,229,马里,3652
49,第49章 书籍、报...,232,摩洛哥,2245184
49,第49章 书籍、报...,236,尼日利亚,17989629
49,第49章 书籍、报...,238,卢旺达,817984
49,第49章 书籍、报...,246,苏丹,429105
49,第49章 书籍、报...,247,坦桑尼亚,5681844
49,第49章 书籍、报...,248,多哥,1882070
49,第49章 书籍、报...,251,布基纳法索,6309
49,第49章 书籍、报...,253,赞比亚,796215
49,第49章 书籍、报...,257,斯威士兰,10459
49,第49章 书籍、报...,302,丹麦,3145777
49,第49章 书籍、报...,308,卢森堡,3444
49,第49章 书籍、报...,311,葡萄牙,2513136
49,第49章 书籍、报...,322,冰岛,11397
49,第49章 书籍、报...,323,列支敦士登,447137
49,第49章 书籍、报...,328,罗马尼亚,1185428
49,第49章 书籍、报...,329,圣马力诺,759
49,第49章 书籍、报...,330,瑞典,6085785
49,第49章 书籍、报...,331,瑞士,1923216
49,第49章 书籍、报...,334,爱沙尼亚,337449
49,第49章 书籍、报...,335,拉脱维亚,100710
49,第49章 书籍、报...,343,摩尔多瓦,135118
49,第49章 书籍、报...,347,乌克兰,2451449
49,第49章 书籍、报...,352,捷克,1499153
49,第49章 书籍、报...,353,斯洛伐克,781784
49,第49章 书籍、报...,354,北马其顿,85
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,38418
49,第49章 书籍、报...,402,阿根廷,3416706
49,第49章 书籍、报...,411,开曼群岛,48
49,第49章 书籍、报...,412,智利,9496133
49,第49章 书籍、报...,413,哥伦比亚,4125071
49,第49章 书籍、报...,416,古巴,23614
49,第49章 书籍、报...,418,多米尼加,1017265
49,第49章 书籍、报...,419,厄瓜多尔,494372
49,第49章 书籍、报...,423,危地马拉,3104291
49,第49章 书籍、报...,426,洪都拉斯,194963
49,第49章 书籍、报...,432,巴拿马,4639321
49,第49章 书籍、报...,433,巴拉圭,1367105
49,第49章 书籍、报...,434,秘鲁,3782830
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,162
49,第49章 书籍、报...,445,委内瑞拉,502192
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,89
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),236
49,第49章 书籍、报...,602,库克群岛,135
49,第49章 书籍、报...,603,斐济,922204
49,第49章 书籍、报...,608,瓦努阿图,38170
49,第49章 书籍、报...,609,新西兰,6897455
49,第49章 书籍、报...,611,巴布亚新几内亚,229172
49,第49章 书籍、报...,613,所罗门群岛,2897
49,第49章 书籍、报...,620,密克罗尼西亚联邦,77690
49,第49章 书籍、报...,623,法属波利尼西亚,338181
50,第50章 蚕丝,103,孟加拉国,4423681
50,第50章 蚕丝,106,缅甸,8555445
50,第50章 蚕丝,107,柬埔寨,307629
50,第50章 蚕丝,114,伊拉克,1433375
50,第50章 蚕丝,115,以色列,398319
50,第50章 蚕丝,117,约旦,6286
50,第50章 蚕丝,130,卡塔尔,301230
50,第50章 蚕丝,131,沙特阿拉伯,1230718
50,第50章 蚕丝,134,斯里兰卡,12936699
50,第50章 蚕丝,226,利比亚,839040
50,第50章 蚕丝,228,马拉维,7
50,第50章 蚕丝,232,摩洛哥,4271238
50,第50章 蚕丝,236,尼日利亚,57
50,第50章 蚕丝,238,卢旺达,54515
50,第50章 蚕丝,247,坦桑尼亚,15310
50,第50章 蚕丝,302,丹麦,320164
50,第50章 蚕丝,311,葡萄牙,344149
50,第50章 蚕丝,328,罗马尼亚,48383758
50,第50章 蚕丝,330,瑞典,214
50,第50章 蚕丝,331,瑞士,10141
50,第50章 蚕丝,335,拉脱维亚,210
50,第50章 蚕丝,343,摩尔多瓦,42129
50,第50章 蚕丝,347,乌克兰,192932
50,第50章 蚕丝,352,捷克,133535
50,第50章 蚕丝,353,斯洛伐克,62614
50,第50章 蚕丝,402,阿根廷,1220719
50,第50章 蚕丝,412,智利,95686
50,第50章 蚕丝,413,哥伦比亚,8913
50,第50章 蚕丝,418,多米尼加,69568
50,第50章 蚕丝,419,厄瓜多尔,7
50,第50章 蚕丝,432,巴拿马,64
50,第50章 蚕丝,433,巴拉圭,106
50,第50章 蚕丝,609,新西兰,493924
50,第50章 蚕丝,611,巴布亚新几内亚,85
51,第51章 羊毛、动...,101,阿富汗,690373
51,第51章 羊毛、动...,103,孟加拉国,9787734
51,第51章 羊毛、动...,106,缅甸,3355953
51,第51章 羊毛、动...,107,柬埔寨,18989667
51,第51章 羊毛、动...,114,伊拉克,683639
51,第51章 羊毛、动...,115,以色列,3594787
51,第51章 羊毛、动...,117,约旦,11343350
51,第51章 羊毛、动...,130,卡塔尔,645356
51,第51章 羊毛、动...,131,沙特阿拉伯,392013
51,第51章 羊毛、动...,134,斯里兰卡,2401634
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,4973362
51,第51章 羊毛、动...,201,阿尔及利亚,20040
51,第51章 羊毛、动...,215,埃及,848272
51,第51章 羊毛、动...,228,马拉维,249579
51,第51章 羊毛、动...,232,摩洛哥,1055622
51,第51章 羊毛、动...,236,尼日利亚,9299937
51,第51章 羊毛、动...,302,丹麦,1101646
51,第51章 羊毛、动...,311,葡萄牙,419153
51,第51章 羊毛、动...,322,冰岛,346196
51,第51章 羊毛、动...,328,罗马尼亚,3411047
51,第51章 羊毛、动...,330,瑞典,864064
51,第51章 羊毛、动...,331,瑞士,1779
51,第51章 羊毛、动...,352,捷克,255046
51,第51章 羊毛、动...,402,阿根廷,393385
51,第51章 羊毛、动...,412,智利,622690
51,第51章 羊毛、动...,413,哥伦比亚,206746
51,第51章 羊毛、动...,418,多米尼加,13085245
51,第51章 羊毛、动...,419,厄瓜多尔,352624
51,第51章 羊毛、动...,423,危地马拉,10926
51,第51章 羊毛、动...,434,秘鲁,2959313
51,第51章 羊毛、动...,603,斐济,421524
51,第51章 羊毛、动...,609,新西兰,3406332
52,第52章 棉花,101,阿富汗,24744851
