商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,326,挪威,12686747
68,第68章 石料、石...,327,波兰,52566046
68,第68章 石料、石...,336,立陶宛,4932717
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),235670
68,第68章 石料、石...,340,白俄罗斯,3217592
68,第68章 石料、石...,350,斯洛文尼亚,4415510
68,第68章 石料、石...,359,黑山,274132
68,第68章 石料、石...,404,巴哈马,242812
68,第68章 石料、石...,405,巴巴多斯,90271
68,第68章 石料、石...,406,伯利兹,405976
68,第68章 石料、石...,408,玻利维亚,267974
68,第68章 石料、石...,410,巴西,108858544
68,第68章 石料、石...,415,哥斯达黎加,3634322
68,第68章 石料、石...,422,瓜德罗普,219465
68,第68章 石料、石...,427,牙买加,1434409
68,第68章 石料、石...,429,墨西哥,65564341
68,第68章 石料、石...,431,尼加拉瓜,373380
68,第68章 石料、石...,435,波多黎各,2542637
68,第68章 石料、石...,442,特立尼达和多巴哥,2372747
68,第68章 石料、石...,444,乌拉圭,3736382
68,第68章 石料、石...,501,加拿大,340396575
68,第68章 石料、石...,610,诺福克岛,82862
68,第68章 石料、石...,614,汤加,15850
68,第68章 石料、石...,617,萨摩亚,2288941
68,第68章 石料、石...,699,大洋洲其他国家(地区),944404
69,第69章 陶瓷产品,108,塞浦路斯,4000694
69,第69章 陶瓷产品,118,科威特,74826827
69,第69章 陶瓷产品,123,马尔代夫,5745718
69,第69章 陶瓷产品,124,蒙古,4977198
69,第69章 陶瓷产品,127,巴基斯坦,116052081
69,第69章 陶瓷产品,129,菲律宾,851374758
69,第69章 陶瓷产品,137,土耳其,185409859
69,第69章 陶瓷产品,138,阿联酋,533401113
69,第69章 陶瓷产品,147,塔吉克斯坦,4296438
69,第69章 陶瓷产品,203,贝宁,20140007
69,第69章 陶瓷产品,208,佛得角,717070
69,第69章 陶瓷产品,209,中非,924341
69,第69章 陶瓷产品,211,乍得,105410
69,第69章 陶瓷产品,213,刚果共和国,51637158
69,第69章 陶瓷产品,219,冈比亚,8452040
69,第69章 陶瓷产品,220,加纳,96226026
69,第69章 陶瓷产品,222,几内亚比绍,2291729
69,第69章 陶瓷产品,224,肯尼亚,64862907
69,第69章 陶瓷产品,227,马达加斯加,23249083
69,第69章 陶瓷产品,233,莫桑比克,52279135
69,第69章 陶瓷产品,235,尼日尔,885988
69,第69章 陶瓷产品,239,圣多美和普林西比,196266
69,第69章 陶瓷产品,241,塞舌尔,2912275
69,第69章 陶瓷产品,244,南非,177694155
69,第69章 陶瓷产品,250,乌干达,5406467
69,第69章 陶瓷产品,252,刚果民主共和国,28952284
69,第69章 陶瓷产品,254,津巴布韦,5080576
69,第69章 陶瓷产品,255,莱索托,24682
69,第69章 陶瓷产品,301,比利时,201637818
69,第69章 陶瓷产品,305,法国,151506470
69,第69章 陶瓷产品,306,爱尔兰,8691778
69,第69章 陶瓷产品,307,意大利,145174746
69,第69章 陶瓷产品,309,荷兰,431407488
69,第69章 陶瓷产品,310,希腊,107963747
69,第69章 陶瓷产品,312,西班牙,320078840
69,第69章 陶瓷产品,313,阿尔巴尼亚,12503826
69,第69章 陶瓷产品,315,奥地利,4734450
69,第69章 陶瓷产品,316,保加利亚,7403204
69,第69章 陶瓷产品,318,芬兰,8484700
69,第69章 陶瓷产品,321,匈牙利,11251636
69,第69章 陶瓷产品,326,挪威,14749565
69,第69章 陶瓷产品,327,波兰,203953515
69,第69章 陶瓷产品,336,立陶宛,12150009
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),7692689
69,第69章 陶瓷产品,340,白俄罗斯,9049975
69,第69章 陶瓷产品,350,斯洛文尼亚,17550997
69,第69章 陶瓷产品,359,黑山,302430
69,第69章 陶瓷产品,404,巴哈马,87965
69,第69章 陶瓷产品,405,巴巴多斯,239297
69,第69章 陶瓷产品,406,伯利兹,1193453
69,第69章 陶瓷产品,408,玻利维亚,2306929
69,第69章 陶瓷产品,410,巴西,147306601
69,第69章 陶瓷产品,415,哥斯达黎加,20903451
69,第69章 陶瓷产品,422,瓜德罗普,104597
69,第69章 陶瓷产品,427,牙买加,10642687
69,第69章 陶瓷产品,429,墨西哥,280931708
69,第69章 陶瓷产品,431,尼加拉瓜,4106524
69,第69章 陶瓷产品,435,波多黎各,7874739
69,第69章 陶瓷产品,442,特立尼达和多巴哥,6728008
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,39743
69,第69章 陶瓷产品,444,乌拉圭,15477529
69,第69章 陶瓷产品,446,英属维尔京群岛,815
69,第69章 陶瓷产品,501,加拿大,696563323
69,第69章 陶瓷产品,610,诺福克岛,10685
69,第69章 陶瓷产品,614,汤加,758578
69,第69章 陶瓷产品,617,萨摩亚,1316792
69,第69章 陶瓷产品,625,瓦利斯和富图纳,70116
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1486996
70,第70章 玻璃及其...,108,塞浦路斯,957561
70,第70章 玻璃及其...,118,科威特,36945621
70,第70章 玻璃及其...,123,马尔代夫,5303581
70,第70章 玻璃及其...,124,蒙古,12241651
70,第70章 玻璃及其...,127,巴基斯坦,118503057
70,第70章 玻璃及其...,129,菲律宾,232964820
70,第70章 玻璃及其...,137,土耳其,187149617
70,第70章 玻璃及其...,138,阿联酋,263173206
70,第70章 玻璃及其...,147,塔吉克斯坦,1093712
70,第70章 玻璃及其...,203,贝宁,8533346
70,第70章 玻璃及其...,208,佛得角,611219
70,第70章 玻璃及其...,209,中非,4751
70,第70章 玻璃及其...,211,乍得,459681
70,第70章 玻璃及其...,213,刚果共和国,4506779
70,第70章 玻璃及其...,219,冈比亚,4834340
70,第70章 玻璃及其...,220,加纳,57956313
70,第70章 玻璃及其...,224,肯尼亚,49633076
70,第70章 玻璃及其...,227,马达加斯加,22962540
70,第70章 玻璃及其...,233,莫桑比克,29821961
70,第70章 玻璃及其...,235,尼日尔,2702
70,第70章 玻璃及其...,239,圣多美和普林西比,1328691
70,第70章 玻璃及其...,241,塞舌尔,485192
70,第70章 玻璃及其...,244,南非,80133017
70,第70章 玻璃及其...,250,乌干达,4246275
70,第70章 玻璃及其...,252,刚果民主共和国,7894436
70,第70章 玻璃及其...,254,津巴布韦,2487170
70,第70章 玻璃及其...,255,莱索托,4024
70,第70章 玻璃及其...,301,比利时,83939466
70,第70章 玻璃及其...,305,法国,164497556
70,第70章 玻璃及其...,306,爱尔兰,11748562
70,第70章 玻璃及其...,307,意大利,125358298
70,第70章 玻璃及其...,309,荷兰,148473296
70,第70章 玻璃及其...,310,希腊,27959152
70,第70章 玻璃及其...,312,西班牙,122725965
70,第70章 玻璃及其...,313,阿尔巴尼亚,12908527
70,第70章 玻璃及其...,315,奥地利,5450166
70,第70章 玻璃及其...,316,保加利亚,7896078
70,第70章 玻璃及其...,318,芬兰,7039376
70,第70章 玻璃及其...,320,直布罗陀,5469
70,第70章 玻璃及其...,321,匈牙利,24184582
70,第70章 玻璃及其...,326,挪威,15025562
70,第70章 玻璃及其...,327,波兰,104355681
70,第70章 玻璃及其...,336,立陶宛,8995134
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),1139206
70,第70章 玻璃及其...,340,白俄罗斯,12761723
70,第70章 玻璃及其...,350,斯洛文尼亚,17875977
70,第70章 玻璃及其...,359,黑山,305489
70,第70章 玻璃及其...,404,巴哈马,296311
70,第70章 玻璃及其...,405,巴巴多斯,1618523
70,第70章 玻璃及其...,406,伯利兹,2118825
70,第70章 玻璃及其...,408,玻利维亚,740078
70,第70章 玻璃及其...,410,巴西,200173900
70,第70章 玻璃及其...,415,哥斯达黎加,7503935
70,第70章 玻璃及其...,422,瓜德罗普,120588
70,第70章 玻璃及其...,427,牙买加,6232069
70,第70章 玻璃及其...,429,墨西哥,215320342
70,第70章 玻璃及其...,431,尼加拉瓜,3734008
70,第70章 玻璃及其...,435,波多黎各,9118776
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4763751
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,23022
70,第70章 玻璃及其...,444,乌拉圭,9588137
70,第70章 玻璃及其...,446,英属维尔京群岛,4989
70,第70章 玻璃及其...,501,加拿大,392966370
70,第70章 玻璃及其...,503,格陵兰,107
70,第70章 玻璃及其...,614,汤加,122127
70,第70章 玻璃及其...,617,萨摩亚,230316
70,第70章 玻璃及其...,621,马绍尔群岛,112450
70,第70章 玻璃及其...,625,瓦利斯和富图纳,61354
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),592566
71,第71章 天然或养...,108,塞浦路斯,85642
71,第71章 天然或养...,118,科威特,2136268
71,第71章 天然或养...,123,马尔代夫,15501
71,第71章 天然或养...,124,蒙古,32165
71,第71章 天然或养...,127,巴基斯坦,12031937
71,第71章 天然或养...,129,菲律宾,18122576
71,第71章 天然或养...,137,土耳其,19258726
71,第71章 天然或养...,138,阿联酋,106145996
71,第71章 天然或养...,203,贝宁,6154
71,第71章 天然或养...,208,佛得角,3235
71,第71章 天然或养...,211,乍得,5207621
71,第71章 天然或养...,213,刚果共和国,13998
71,第71章 天然或养...,219,冈比亚,8650
71,第71章 天然或养...,220,加纳,6133120
71,第71章 天然或养...,224,肯尼亚,2515037
71,第71章 天然或养...,227,马达加斯加,941957
71,第71章 天然或养...,233,莫桑比克,319861
71,第71章 天然或养...,239,圣多美和普林西比,505
71,第71章 天然或养...,244,南非,8394590
71,第71章 天然或养...,250,乌干达,2321582
71,第71章 天然或养...,252,刚果民主共和国,280036
71,第71章 天然或养...,255,莱索托,1697
71,第71章 天然或养...,301,比利时,160172412
71,第71章 天然或养...,305,法国,150780983
71,第71章 天然或养...,306,爱尔兰,10762726
71,第71章 天然或养...,307,意大利,357528791
71,第71章 天然或养...,309,荷兰,60133966
71,第71章 天然或养...,310,希腊,4454365
71,第71章 天然或养...,312,西班牙,47943495
71,第71章 天然或养...,313,阿尔巴尼亚,159940
71,第71章 天然或养...,315,奥地利,27731695
71,第71章 天然或养...,316,保加利亚,622665
71,第71章 天然或养...,318,芬兰,340639
71,第71章 天然或养...,321,匈牙利,1760395
71,第71章 天然或养...,326,挪威,2921921
71,第71章 天然或养...,327,波兰,13259920
71,第71章 天然或养...,336,立陶宛,1182185
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),107023
71,第71章 天然或养...,340,白俄罗斯,310816
71,第71章 天然或养...,350,斯洛文尼亚,1088600
71,第71章 天然或养...,408,玻利维亚,63270
71,第71章 天然或养...,410,巴西,23279362
71,第71章 天然或养...,415,哥斯达黎加,106189
71,第71章 天然或养...,422,瓜德罗普,6731
71,第71章 天然或养...,427,牙买加,99415
71,第71章 天然或养...,429,墨西哥,13055421
71,第71章 天然或养...,431,尼加拉瓜,316376
71,第71章 天然或养...,435,波多黎各,379505
71,第71章 天然或养...,442,特立尼达和多巴哥,519993
71,第71章 天然或养...,444,乌拉圭,534085
71,第71章 天然或养...,501,加拿大,46881423
71,第71章 天然或养...,614,汤加,2621
71,第71章 天然或养...,617,萨摩亚,27325
72,第72章 钢铁,108,塞浦路斯,2647259
72,第72章 钢铁,118,科威特,28683878
72,第72章 钢铁,123,马尔代夫,2255260
72,第72章 钢铁,124,蒙古,19490595
72,第72章 钢铁,127,巴基斯坦,353384158
72,第72章 钢铁,129,菲律宾,1502301365
72,第72章 钢铁,137,土耳其,345098242
72,第72章 钢铁,138,阿联酋,481144333
72,第72章 钢铁,147,塔吉克斯坦,72922558
72,第72章 钢铁,203,贝宁,18073765
72,第72章 钢铁,208,佛得角,577565
72,第72章 钢铁,209,中非,375828
72,第72章 钢铁,211,乍得,2717108
72,第72章 钢铁,213,刚果共和国,12242183
72,第72章 钢铁,219,冈比亚,5770648
72,第72章 钢铁,220,加纳,317377806
72,第72章 钢铁,222,几内亚比绍,31627
72,第72章 钢铁,224,肯尼亚,213656855
72,第72章 钢铁,227,马达加斯加,24817648
72,第72章 钢铁,233,莫桑比克,47080278
72,第72章 钢铁,235,尼日尔,94270
72,第72章 钢铁,239,圣多美和普林西比,1402253
72,第72章 钢铁,241,塞舌尔,2720737
72,第72章 钢铁,244,南非,255725242
72,第72章 钢铁,250,乌干达,4930846
72,第72章 钢铁,252,刚果民主共和国,29389178
72,第72章 钢铁,254,津巴布韦,16947044
72,第72章 钢铁,255,莱索托,136895
72,第72章 钢铁,301,比利时,65456654
72,第72章 钢铁,305,法国,20909464
72,第72章 钢铁,306,爱尔兰,1807726
72,第72章 钢铁,307,意大利,115060494
72,第72章 钢铁,309,荷兰,60322424
72,第72章 钢铁,310,希腊,8453468
72,第72章 钢铁,312,西班牙,35064740
72,第72章 钢铁,313,阿尔巴尼亚,6359416
72,第72章 钢铁,315,奥地利,1569232
72,第72章 钢铁,316,保加利亚,4950927
72,第72章 钢铁,318,芬兰,4652407
72,第72章 钢铁,321,匈牙利,4190981
72,第72章 钢铁,326,挪威,2828314
72,第72章 钢铁,327,波兰,32144366
72,第72章 钢铁,336,立陶宛,3627164
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),2239751
72,第72章 钢铁,340,白俄罗斯,619068
72,第72章 钢铁,350,斯洛文尼亚,5904993
72,第72章 钢铁,359,黑山,7306817
72,第72章 钢铁,404,巴哈马,490826
72,第72章 钢铁,405,巴巴多斯,599131
72,第72章 钢铁,406,伯利兹,305264
72,第72章 钢铁,408,玻利维亚,4733809
72,第72章 钢铁,410,巴西,618986338
72,第72章 钢铁,415,哥斯达黎加,138352812
72,第72章 钢铁,422,瓜德罗普,126843
72,第72章 钢铁,427,牙买加,952993
72,第72章 钢铁,429,墨西哥,154263713
72,第72章 钢铁,431,尼加拉瓜,3754091
72,第72章 钢铁,435,波多黎各,1385275
72,第72章 钢铁,442,特立尼达和多巴哥,1522414
72,第72章 钢铁,444,乌拉圭,18577407
72,第72章 钢铁,501,加拿大,97567571
72,第72章 钢铁,614,汤加,391315
72,第72章 钢铁,617,萨摩亚,931826
72,第72章 钢铁,621,马绍尔群岛,590575
72,第72章 钢铁,699,大洋洲其他国家(地区),911388
73,第73章 钢铁制品,108,塞浦路斯,15326289
73,第73章 钢铁制品,118,科威特,223978018
73,第73章 钢铁制品,123,马尔代夫,15842288
73,第73章 钢铁制品,124,蒙古,108359644
73,第73章 钢铁制品,127,巴基斯坦,215882687
73,第73章 钢铁制品,129,菲律宾,1613695291
73,第73章 钢铁制品,137,土耳其,269072532
73,第73章 钢铁制品,138,阿联酋,836259025
73,第73章 钢铁制品,147,塔吉克斯坦,11126049
73,第73章 钢铁制品,203,贝宁,22288298
73,第73章 钢铁制品,207,加那利群岛,14433
73,第73章 钢铁制品,208,佛得角,1204120
73,第73章 钢铁制品,209,中非,658616
73,第73章 钢铁制品,211,乍得,3898396
73,第73章 钢铁制品,213,刚果共和国,38207647
73,第73章 钢铁制品,219,冈比亚,10784107
73,第73章 钢铁制品,220,加纳,249911316
73,第73章 钢铁制品,222,几内亚比绍,149872
73,第73章 钢铁制品,224,肯尼亚,218067380
73,第73章 钢铁制品,227,马达加斯加,29948920
73,第73章 钢铁制品,233,莫桑比克,66558766
73,第73章 钢铁制品,235,尼日尔,1147841
73,第73章 钢铁制品,239,圣多美和普林西比,1340406
73,第73章 钢铁制品,241,塞舌尔,4259724
73,第73章 钢铁制品,244,南非,337285002
73,第73章 钢铁制品,250,乌干达,26964768
73,第73章 钢铁制品,252,刚果民主共和国,182784084
73,第73章 钢铁制品,254,津巴布韦,67014366
73,第73章 钢铁制品,255,莱索托,508000
73,第73章 钢铁制品,258,厄立特里亚,43976
73,第73章 钢铁制品,299,非洲其他国家(地区),127034
73,第73章 钢铁制品,301,比利时,451399486
73,第73章 钢铁制品,305,法国,505138842
73,第73章 钢铁制品,306,爱尔兰,38717109
73,第73章 钢铁制品,307,意大利,487228381
73,第73章 钢铁制品,309,荷兰,839770342
73,第73章 钢铁制品,310,希腊,145078027
73,第73章 钢铁制品,312,西班牙,378666422
73,第73章 钢铁制品,313,阿尔巴尼亚,20805733
73,第73章 钢铁制品,315,奥地利,45266348
73,第73章 钢铁制品,316,保加利亚,25150470
73,第73章 钢铁制品,318,芬兰,65044890
73,第73章 钢铁制品,321,匈牙利,62531556
73,第73章 钢铁制品,326,挪威,102639458
73,第73章 钢铁制品,327,波兰,361820533
73,第73章 钢铁制品,336,立陶宛,35546578
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),18236156
73,第73章 钢铁制品,340,白俄罗斯,36372577
73,第73章 钢铁制品,350,斯洛文尼亚,55041638
73,第73章 钢铁制品,357,法罗群岛,48800
73,第73章 钢铁制品,359,黑山,730756
73,第73章 钢铁制品,404,巴哈马,90988821
73,第73章 钢铁制品,405,巴巴多斯,2727538
73,第73章 钢铁制品,406,伯利兹,4403457
