商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,358,塞尔维亚,1775078
66,第66章 雨伞、阳...,401,安提瓜和巴布达,3423
66,第66章 雨伞、阳...,421,格林纳达,31449
66,第66章 雨伞、阳...,424,圭亚那,290871
66,第66章 雨伞、阳...,425,海地,1054564
66,第66章 雨伞、阳...,437,圣卢西亚,24320
66,第66章 雨伞、阳...,440,萨尔瓦多,874166
66,第66章 雨伞、阳...,441,苏里南,17411
66,第66章 雨伞、阳...,502,美国,401773631
66,第66章 雨伞、阳...,601,澳大利亚,18322485
66,第66章 雨伞、阳...,607,新喀里多尼亚,148530
67,第67章 已加工羽...,102,巴林,432740
67,第67章 已加工羽...,110,中国香港,95608361
67,第67章 已加工羽...,111,印度,30609249
67,第67章 已加工羽...,112,印度尼西亚,38772794
67,第67章 已加工羽...,113,伊朗,4724471
67,第67章 已加工羽...,116,日本,106515183
67,第67章 已加工羽...,120,黎巴嫩,476158
67,第67章 已加工羽...,122,马来西亚,89153344
67,第67章 已加工羽...,125,尼泊尔,114735
67,第67章 已加工羽...,126,阿曼,840436
67,第67章 已加工羽...,132,新加坡,26026878
67,第67章 已加工羽...,133,韩国,94593169
67,第67章 已加工羽...,135,叙利亚,11644
67,第67章 已加工羽...,136,泰国,17529175
67,第67章 已加工羽...,139,也门,2357071
67,第67章 已加工羽...,141,越南,27785704
67,第67章 已加工羽...,143,中国台湾,3115398
67,第67章 已加工羽...,145,哈萨克斯坦,29268757
67,第67章 已加工羽...,148,土库曼斯坦,351072
67,第67章 已加工羽...,149,乌兹别克斯坦,1620000
67,第67章 已加工羽...,202,安哥拉,932572
67,第67章 已加工羽...,204,博茨瓦纳,58556
67,第67章 已加工羽...,206,喀麦隆,12676656
67,第67章 已加工羽...,217,埃塞俄比亚,2644808
67,第67章 已加工羽...,218,加蓬,184974
67,第67章 已加工羽...,221,几内亚,13469078
67,第67章 已加工羽...,223,科特迪瓦,4340869
67,第67章 已加工羽...,225,利比里亚,25896
67,第67章 已加工羽...,230,毛里塔尼亚,36995
67,第67章 已加工羽...,231,毛里求斯,210771
67,第67章 已加工羽...,234,纳米比亚,64850
67,第67章 已加工羽...,237,留尼汪,403327
67,第67章 已加工羽...,240,塞内加尔,1978778
67,第67章 已加工羽...,242,塞拉利昂,250595
67,第67章 已加工羽...,243,索马里,270196
67,第67章 已加工羽...,249,突尼斯,1863332
67,第67章 已加工羽...,303,英国,250316140
67,第67章 已加工羽...,304,德国,146481218
67,第67章 已加工羽...,324,马耳他,898986
67,第67章 已加工羽...,337,格鲁吉亚,273965
67,第67章 已加工羽...,338,亚美尼亚,11027
67,第67章 已加工羽...,344,俄罗斯,49219315
67,第67章 已加工羽...,351,克罗地亚,4583283
67,第67章 已加工羽...,358,塞尔维亚,167461
67,第67章 已加工羽...,401,安提瓜和巴布达,14723
67,第67章 已加工羽...,414,多米尼克,117818
67,第67章 已加工羽...,420,法属圭亚那,14928
67,第67章 已加工羽...,421,格林纳达,87715
67,第67章 已加工羽...,424,圭亚那,741468
67,第67章 已加工羽...,425,海地,558204
67,第67章 已加工羽...,428,马提尼克,8668
67,第67章 已加工羽...,437,圣卢西亚,3742
67,第67章 已加工羽...,440,萨尔瓦多,6317271
67,第67章 已加工羽...,441,苏里南,114049
67,第67章 已加工羽...,502,美国,2878790672
67,第67章 已加工羽...,601,澳大利亚,65281990
67,第67章 已加工羽...,607,新喀里多尼亚,40653
68,第68章 石料、石...,102,巴林,2597085
68,第68章 石料、石...,104,不丹,2570
68,第68章 石料、石...,110,中国香港,247662772
68,第68章 石料、石...,111,印度,221581531
68,第68章 石料、石...,112,印度尼西亚,199240679
68,第68章 石料、石...,113,伊朗,14157707
68,第68章 石料、石...,116,日本,349025305
68,第68章 石料、石...,119,老挝,10977325
68,第68章 石料、石...,120,黎巴嫩,7433535
68,第68章 石料、石...,122,马来西亚,289872017
68,第68章 石料、石...,125,尼泊尔,3353774
68,第68章 石料、石...,126,阿曼,10101271
68,第68章 石料、石...,132,新加坡,83127627
68,第68章 石料、石...,133,韩国,1102289543
68,第68章 石料、石...,135,叙利亚,1343746
68,第68章 石料、石...,136,泰国,103671439
68,第68章 石料、石...,139,也门,1722682
68,第68章 石料、石...,141,越南,454821015
68,第68章 石料、石...,143,中国台湾,129509355
68,第68章 石料、石...,145,哈萨克斯坦,20071854
68,第68章 石料、石...,148,土库曼斯坦,866341
68,第68章 石料、石...,149,乌兹别克斯坦,14150660
68,第68章 石料、石...,202,安哥拉,5081546
68,第68章 石料、石...,204,博茨瓦纳,3199813
68,第68章 石料、石...,205,布隆迪,268010
68,第68章 石料、石...,206,喀麦隆,3650144
68,第68章 石料、石...,212,科摩罗,225593
68,第68章 石料、石...,217,埃塞俄比亚,7459498
68,第68章 石料、石...,218,加蓬,496799
68,第68章 石料、石...,221,几内亚,3057938
68,第68章 石料、石...,223,科特迪瓦,4833757
68,第68章 石料、石...,225,利比里亚,1270631
68,第68章 石料、石...,230,毛里塔尼亚,314226
68,第68章 石料、石...,231,毛里求斯,2411929
68,第68章 石料、石...,234,纳米比亚,408231
68,第68章 石料、石...,237,留尼汪,1962415
68,第68章 石料、石...,240,塞内加尔,3843103
68,第68章 石料、石...,242,塞拉利昂,768525
68,第68章 石料、石...,243,索马里,1723222
68,第68章 石料、石...,249,突尼斯,1790641
68,第68章 石料、石...,259,马约特,281438
68,第68章 石料、石...,260,南苏丹,75170
68,第68章 石料、石...,303,英国,240429635
68,第68章 石料、石...,304,德国,153353254
68,第68章 石料、石...,324,马耳他,1047886
68,第68章 石料、石...,337,格鲁吉亚,2963621
68,第68章 石料、石...,338,亚美尼亚,637633
68,第68章 石料、石...,344,俄罗斯,184209245
68,第68章 石料、石...,351,克罗地亚,6541322
68,第68章 石料、石...,358,塞尔维亚,14530392
68,第68章 石料、石...,401,安提瓜和巴布达,408656
68,第68章 石料、石...,403,阿鲁巴,231156
68,第68章 石料、石...,414,多米尼克,15601
68,第68章 石料、石...,417,库拉索,217692
68,第68章 石料、石...,424,圭亚那,1874917
68,第68章 石料、石...,425,海地,128046
68,第68章 石料、石...,437,圣卢西亚,3326
68,第68章 石料、石...,440,萨尔瓦多,2616097
68,第68章 石料、石...,441,苏里南,191876
68,第68章 石料、石...,502,美国,822406412
68,第68章 石料、石...,601,澳大利亚,275173777
68,第68章 石料、石...,607,新喀里多尼亚,749028
68,第68章 石料、石...,618,基里巴斯,257498
69,第69章 陶瓷产品,102,巴林,24380392
69,第69章 陶瓷产品,104,不丹,19191
69,第69章 陶瓷产品,110,中国香港,327805990
69,第69章 陶瓷产品,111,印度,280000947
69,第69章 陶瓷产品,112,印度尼西亚,346886847
69,第69章 陶瓷产品,113,伊朗,45438552
69,第69章 陶瓷产品,116,日本,329604986
69,第69章 陶瓷产品,119,老挝,8315883
69,第69章 陶瓷产品,120,黎巴嫩,44207235
69,第69章 陶瓷产品,122,马来西亚,431708126
69,第69章 陶瓷产品,125,尼泊尔,17347534
69,第69章 陶瓷产品,126,阿曼,51475055
69,第69章 陶瓷产品,132,新加坡,235610111
69,第69章 陶瓷产品,133,韩国,835180744
69,第69章 陶瓷产品,135,叙利亚,153270
69,第69章 陶瓷产品,136,泰国,434381062
69,第69章 陶瓷产品,139,也门,10210738
69,第69章 陶瓷产品,141,越南,989534323
69,第69章 陶瓷产品,143,中国台湾,145928290
69,第69章 陶瓷产品,145,哈萨克斯坦,127959415
69,第69章 陶瓷产品,148,土库曼斯坦,3196101
69,第69章 陶瓷产品,149,乌兹别克斯坦,52044732
69,第69章 陶瓷产品,202,安哥拉,28396677
69,第69章 陶瓷产品,204,博茨瓦纳,8966874
69,第69章 陶瓷产品,205,布隆迪,354868
69,第69章 陶瓷产品,206,喀麦隆,30332672
69,第69章 陶瓷产品,212,科摩罗,392136
69,第69章 陶瓷产品,217,埃塞俄比亚,4602366
69,第69章 陶瓷产品,218,加蓬,16763597
69,第69章 陶瓷产品,221,几内亚,36043525
69,第69章 陶瓷产品,223,科特迪瓦,26116051
69,第69章 陶瓷产品,225,利比里亚,4928215
69,第69章 陶瓷产品,230,毛里塔尼亚,4441474
69,第69章 陶瓷产品,231,毛里求斯,6580737
69,第69章 陶瓷产品,234,纳米比亚,3057172
69,第69章 陶瓷产品,237,留尼汪,1094475
69,第69章 陶瓷产品,240,塞内加尔,47448750
69,第69章 陶瓷产品,242,塞拉利昂,12816110
69,第69章 陶瓷产品,243,索马里,6771986
69,第69章 陶瓷产品,249,突尼斯,7298316
69,第69章 陶瓷产品,259,马约特,2596867
69,第69章 陶瓷产品,303,英国,362598835
69,第69章 陶瓷产品,304,德国,289444533
69,第69章 陶瓷产品,324,马耳他,16927623
69,第69章 陶瓷产品,337,格鲁吉亚,8949946
69,第69章 陶瓷产品,338,亚美尼亚,2013251
69,第69章 陶瓷产品,344,俄罗斯,224726563
69,第69章 陶瓷产品,351,克罗地亚,15165140
69,第69章 陶瓷产品,358,塞尔维亚,5910577
69,第69章 陶瓷产品,401,安提瓜和巴布达,133666
69,第69章 陶瓷产品,403,阿鲁巴,844071
69,第69章 陶瓷产品,414,多米尼克,104913
69,第69章 陶瓷产品,417,库拉索,559798
69,第69章 陶瓷产品,420,法属圭亚那,77879
69,第69章 陶瓷产品,421,格林纳达,137696
69,第69章 陶瓷产品,424,圭亚那,4700821
69,第69章 陶瓷产品,425,海地,5814690
69,第69章 陶瓷产品,428,马提尼克,23691
69,第69章 陶瓷产品,437,圣卢西亚,1080154
69,第69章 陶瓷产品,440,萨尔瓦多,5580224
69,第69章 陶瓷产品,441,苏里南,2884576
69,第69章 陶瓷产品,502,美国,2105920329
69,第69章 陶瓷产品,601,澳大利亚,497177345
69,第69章 陶瓷产品,607,新喀里多尼亚,458470
70,第70章 玻璃及其...,102,巴林,6537088
70,第70章 玻璃及其...,104,不丹,9700
70,第70章 玻璃及其...,110,中国香港,988695965
70,第70章 玻璃及其...,111,印度,369188837
70,第70章 玻璃及其...,112,印度尼西亚,183915279
70,第70章 玻璃及其...,113,伊朗,48673949
70,第70章 玻璃及其...,116,日本,432506511
70,第70章 玻璃及其...,119,老挝,5175092
70,第70章 玻璃及其...,120,黎巴嫩,9776318
70,第70章 玻璃及其...,122,马来西亚,242055050
70,第70章 玻璃及其...,125,尼泊尔,5079671
70,第70章 玻璃及其...,126,阿曼,13006188
70,第70章 玻璃及其...,132,新加坡,97020295
70,第70章 玻璃及其...,133,韩国,660601654
70,第70章 玻璃及其...,135,叙利亚,3260077
70,第70章 玻璃及其...,136,泰国,283385907
70,第70章 玻璃及其...,139,也门,22805090
70,第70章 玻璃及其...,141,越南,540141088
70,第70章 玻璃及其...,143,中国台湾,187868732
70,第70章 玻璃及其...,145,哈萨克斯坦,42547741
70,第70章 玻璃及其...,148,土库曼斯坦,857809
70,第70章 玻璃及其...,149,乌兹别克斯坦,30994134
70,第70章 玻璃及其...,202,安哥拉,22963370
70,第70章 玻璃及其...,204,博茨瓦纳,1709589
70,第70章 玻璃及其...,205,布隆迪,75810
70,第70章 玻璃及其...,206,喀麦隆,13942859
70,第70章 玻璃及其...,212,科摩罗,8198
70,第70章 玻璃及其...,217,埃塞俄比亚,3020075
70,第70章 玻璃及其...,218,加蓬,3007626
70,第70章 玻璃及其...,221,几内亚,7002914
70,第70章 玻璃及其...,223,科特迪瓦,17958144
70,第70章 玻璃及其...,225,利比里亚,723928
70,第70章 玻璃及其...,230,毛里塔尼亚,2850966
70,第70章 玻璃及其...,231,毛里求斯,9510753
70,第70章 玻璃及其...,234,纳米比亚,1542939
70,第70章 玻璃及其...,237,留尼汪,3572464
70,第70章 玻璃及其...,240,塞内加尔,31941147
70,第70章 玻璃及其...,242,塞拉利昂,8174997
70,第70章 玻璃及其...,243,索马里,4358357
70,第70章 玻璃及其...,249,突尼斯,18219526
70,第70章 玻璃及其...,259,马约特,439539
70,第70章 玻璃及其...,260,南苏丹,62687
70,第70章 玻璃及其...,303,英国,336712936
70,第70章 玻璃及其...,304,德国,355097498
70,第70章 玻璃及其...,324,马耳他,1141603
70,第70章 玻璃及其...,337,格鲁吉亚,4886485
70,第70章 玻璃及其...,338,亚美尼亚,8688747
70,第70章 玻璃及其...,344,俄罗斯,247666024
70,第70章 玻璃及其...,351,克罗地亚,14248718
70,第70章 玻璃及其...,358,塞尔维亚,7467121
70,第70章 玻璃及其...,401,安提瓜和巴布达,191622
70,第70章 玻璃及其...,403,阿鲁巴,760413
70,第70章 玻璃及其...,414,多米尼克,8159399
70,第70章 玻璃及其...,417,库拉索,2206
70,第70章 玻璃及其...,420,法属圭亚那,430292
70,第70章 玻璃及其...,421,格林纳达,218766
70,第70章 玻璃及其...,424,圭亚那,2704449
70,第70章 玻璃及其...,425,海地,1922270
70,第70章 玻璃及其...,428,马提尼克,27701
70,第70章 玻璃及其...,437,圣卢西亚,382105
70,第70章 玻璃及其...,440,萨尔瓦多,9414615
70,第70章 玻璃及其...,441,苏里南,1187117
70,第70章 玻璃及其...,502,美国,2047803297
70,第70章 玻璃及其...,601,澳大利亚,276274815
70,第70章 玻璃及其...,607,新喀里多尼亚,273815
70,第70章 玻璃及其...,618,基里巴斯,2213
71,第71章 天然或养...,102,巴林,492695
71,第71章 天然或养...,104,不丹,2658
71,第71章 天然或养...,110,中国香港,11736230754
71,第71章 天然或养...,111,印度,46046722
71,第71章 天然或养...,112,印度尼西亚,24530675
71,第71章 天然或养...,113,伊朗,2956269
71,第71章 天然或养...,116,日本,197216430
71,第71章 天然或养...,119,老挝,166974
71,第71章 天然或养...,120,黎巴嫩,2646948
71,第71章 天然或养...,122,马来西亚,59281412
71,第71章 天然或养...,125,尼泊尔,213228
71,第71章 天然或养...,126,阿曼,314897
71,第71章 天然或养...,132,新加坡,67612329
71,第71章 天然或养...,133,韩国,129865413
71,第71章 天然或养...,135,叙利亚,35618
71,第71章 天然或养...,136,泰国,42333917
71,第71章 天然或养...,139,也门,1007755
71,第71章 天然或养...,141,越南,19265264
71,第71章 天然或养...,143,中国台湾,49276949
71,第71章 天然或养...,145,哈萨克斯坦,4871881
71,第71章 天然或养...,148,土库曼斯坦,152566
71,第71章 天然或养...,149,乌兹别克斯坦,2238309
71,第71章 天然或养...,202,安哥拉,456239
71,第71章 天然或养...,204,博茨瓦纳,85282
71,第71章 天然或养...,206,喀麦隆,6300766
71,第71章 天然或养...,217,埃塞俄比亚,82648
71,第71章 天然或养...,218,加蓬,22808
71,第71章 天然或养...,221,几内亚,1111014
71,第71章 天然或养...,223,科特迪瓦,3150722
71,第71章 天然或养...,225,利比里亚,77031
71,第71章 天然或养...,230,毛里塔尼亚,547793
71,第71章 天然或养...,231,毛里求斯,601130
71,第71章 天然或养...,234,纳米比亚,4206
71,第71章 天然或养...,237,留尼汪,10250
71,第71章 天然或养...,240,塞内加尔,4340180
71,第71章 天然或养...,242,塞拉利昂,255779
71,第71章 天然或养...,243,索马里,175243
71,第71章 天然或养...,249,突尼斯,43122
71,第71章 天然或养...,303,英国,213385309
71,第71章 天然或养...,304,德国,238186458
71,第71章 天然或养...,324,马耳他,62805
71,第71章 天然或养...,337,格鲁吉亚,398264
71,第71章 天然或养...,338,亚美尼亚,43021
71,第71章 天然或养...,344,俄罗斯,19505094
71,第71章 天然或养...,351,克罗地亚,794138
71,第71章 天然或养...,358,塞尔维亚,1404156
71,第71章 天然或养...,401,安提瓜和巴布达,771
71,第71章 天然或养...,417,库拉索,9836
71,第71章 天然或养...,421,格林纳达,1866
71,第71章 天然或养...,424,圭亚那,63483
71,第71章 天然或养...,425,海地,892001
71,第71章 天然或养...,437,圣卢西亚,4260
71,第71章 天然或养...,440,萨尔瓦多,1244157
71,第71章 天然或养...,441,苏里南,19099
71,第71章 天然或养...,502,美国,1495436896
71,第71章 天然或养...,601,澳大利亚,97630593
72,第72章 钢铁,102,巴林,11856966
72,第72章 钢铁,110,中国香港,511564713
72,第72章 钢铁,111,印度,1352942325
72,第72章 钢铁,112,印度尼西亚,2088227949
72,第72章 钢铁,113,伊朗,148906532
72,第72章 钢铁,116,日本,789605202
72,第72章 钢铁,119,老挝,29162815
72,第72章 钢铁,120,黎巴嫩,33093848
72,第72章 钢铁,122,马来西亚,1023220703
72,第72章 钢铁,125,尼泊尔,21236829
72,第72章 钢铁,126,阿曼,76672732
72,第72章 钢铁,132,新加坡,399784648
72,第72章 钢铁,133,韩国,5600016039
72,第72章 钢铁,135,叙利亚,17127643
72,第72章 钢铁,136,泰国,2839661528
