商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,321,匈牙利,51020006
64,第64章 鞋靴、护...,326,挪威,54368494
64,第64章 鞋靴、护...,327,波兰,396583378
64,第64章 鞋靴、护...,336,立陶宛,22360228
64,第64章 鞋靴、护...,339,阿塞拜疆,10549070
64,第64章 鞋靴、护...,340,白俄罗斯,32241471
64,第64章 鞋靴、护...,350,斯洛文尼亚,160027653
64,第64章 鞋靴、护...,357,法罗群岛,641
64,第64章 鞋靴、护...,359,黑山,328375
64,第64章 鞋靴、护...,404,巴哈马,216256
64,第64章 鞋靴、护...,405,巴巴多斯,288400
64,第64章 鞋靴、护...,406,伯利兹,3537581
64,第64章 鞋靴、护...,408,玻利维亚,13016776
64,第64章 鞋靴、护...,410,巴西,54500955
64,第64章 鞋靴、护...,415,哥斯达黎加,17532238
64,第64章 鞋靴、护...,422,瓜德罗普,867850
64,第64章 鞋靴、护...,427,牙买加,6233006
64,第64章 鞋靴、护...,429,墨西哥,202799475
64,第64章 鞋靴、护...,431,尼加拉瓜,6641753
64,第64章 鞋靴、护...,435,波多黎各,11867121
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2212504
64,第64章 鞋靴、护...,444,乌拉圭,45664319
64,第64章 鞋靴、护...,501,加拿大,602131345
64,第64章 鞋靴、护...,614,汤加,845990
64,第64章 鞋靴、护...,617,萨摩亚,625328
64,第64章 鞋靴、护...,621,马绍尔群岛,8226
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),433040
65,第65章 帽类及其...,108,塞浦路斯,2167915
65,第65章 帽类及其...,109,朝鲜,549306
65,第65章 帽类及其...,118,科威特,4086809
65,第65章 帽类及其...,123,马尔代夫,183033
65,第65章 帽类及其...,124,蒙古,140912
65,第65章 帽类及其...,127,巴基斯坦,11276204
65,第65章 帽类及其...,129,菲律宾,27920729
65,第65章 帽类及其...,137,土耳其,16612801
65,第65章 帽类及其...,138,阿联酋,25999631
65,第65章 帽类及其...,147,塔吉克斯坦,4121579
65,第65章 帽类及其...,203,贝宁,1852343
65,第65章 帽类及其...,207,加那利群岛,246383
65,第65章 帽类及其...,208,佛得角,20766
65,第65章 帽类及其...,211,乍得,48531
65,第65章 帽类及其...,213,刚果共和国,127322
65,第65章 帽类及其...,219,冈比亚,203996
65,第65章 帽类及其...,220,加纳,2773041
65,第65章 帽类及其...,224,肯尼亚,8572375
65,第65章 帽类及其...,227,马达加斯加,1491344
65,第65章 帽类及其...,233,莫桑比克,854235
65,第65章 帽类及其...,235,尼日尔,94980
65,第65章 帽类及其...,239,圣多美和普林西比,37600
65,第65章 帽类及其...,241,塞舌尔,1335
65,第65章 帽类及其...,244,南非,50652279
65,第65章 帽类及其...,250,乌干达,408959
65,第65章 帽类及其...,252,刚果民主共和国,422049
65,第65章 帽类及其...,254,津巴布韦,63947
65,第65章 帽类及其...,255,莱索托,48555
65,第65章 帽类及其...,258,厄立特里亚,511
65,第65章 帽类及其...,301,比利时,55186651
65,第65章 帽类及其...,305,法国,122359008
65,第65章 帽类及其...,306,爱尔兰,4496073
65,第65章 帽类及其...,307,意大利,93719380
65,第65章 帽类及其...,309,荷兰,78676975
65,第65章 帽类及其...,310,希腊,19709033
65,第65章 帽类及其...,312,西班牙,82234488
65,第65章 帽类及其...,313,阿尔巴尼亚,214050
65,第65章 帽类及其...,315,奥地利,4586930
65,第65章 帽类及其...,316,保加利亚,1925865
65,第65章 帽类及其...,318,芬兰,8090834
65,第65章 帽类及其...,321,匈牙利,3898830
65,第65章 帽类及其...,326,挪威,8305055
65,第65章 帽类及其...,327,波兰,33382484
65,第65章 帽类及其...,336,立陶宛,835718
65,第65章 帽类及其...,339,阿塞拜疆,101372
65,第65章 帽类及其...,340,白俄罗斯,717846
65,第65章 帽类及其...,350,斯洛文尼亚,5121285
65,第65章 帽类及其...,359,黑山,11428
65,第65章 帽类及其...,404,巴哈马,230211
65,第65章 帽类及其...,405,巴巴多斯,22603
65,第65章 帽类及其...,406,伯利兹,84299
65,第65章 帽类及其...,408,玻利维亚,681264
65,第65章 帽类及其...,410,巴西,42154769
65,第65章 帽类及其...,415,哥斯达黎加,2254912
65,第65章 帽类及其...,422,瓜德罗普,60570
65,第65章 帽类及其...,427,牙买加,1270707
65,第65章 帽类及其...,429,墨西哥,81735274
65,第65章 帽类及其...,431,尼加拉瓜,551945
65,第65章 帽类及其...,435,波多黎各,578397
65,第65章 帽类及其...,442,特立尼达和多巴哥,171895
65,第65章 帽类及其...,444,乌拉圭,4492756
65,第65章 帽类及其...,501,加拿大,77737743
65,第65章 帽类及其...,614,汤加,25024
65,第65章 帽类及其...,617,萨摩亚,70401
65,第65章 帽类及其...,621,马绍尔群岛,2129
65,第65章 帽类及其...,699,大洋洲其他国家(地区),551
66,第66章 雨伞、阳...,108,塞浦路斯,774769
66,第66章 雨伞、阳...,109,朝鲜,902205
66,第66章 雨伞、阳...,118,科威特,411968
66,第66章 雨伞、阳...,123,马尔代夫,125443
66,第66章 雨伞、阳...,124,蒙古,31
66,第66章 雨伞、阳...,127,巴基斯坦,2546995
66,第66章 雨伞、阳...,129,菲律宾,99348712
66,第66章 雨伞、阳...,137,土耳其,6133698
66,第66章 雨伞、阳...,138,阿联酋,9190694
66,第66章 雨伞、阳...,147,塔吉克斯坦,236771
66,第66章 雨伞、阳...,203,贝宁,78641
66,第66章 雨伞、阳...,211,乍得,691
66,第66章 雨伞、阳...,213,刚果共和国,249937
66,第66章 雨伞、阳...,219,冈比亚,173511
66,第66章 雨伞、阳...,220,加纳,7219836
66,第66章 雨伞、阳...,222,几内亚比绍,102107
66,第66章 雨伞、阳...,224,肯尼亚,11900105
66,第66章 雨伞、阳...,227,马达加斯加,1553651
66,第66章 雨伞、阳...,233,莫桑比克,1153097
66,第66章 雨伞、阳...,235,尼日尔,12963
66,第66章 雨伞、阳...,241,塞舌尔,18856
66,第66章 雨伞、阳...,244,南非,11992416
66,第66章 雨伞、阳...,250,乌干达,416274
66,第66章 雨伞、阳...,252,刚果民主共和国,455771
66,第66章 雨伞、阳...,254,津巴布韦,14081
66,第66章 雨伞、阳...,301,比利时,38012236
66,第66章 雨伞、阳...,305,法国,138983523
66,第66章 雨伞、阳...,306,爱尔兰,4569546
66,第66章 雨伞、阳...,307,意大利,86818964
66,第66章 雨伞、阳...,309,荷兰,104834235
66,第66章 雨伞、阳...,310,希腊,10145783
66,第66章 雨伞、阳...,312,西班牙,65574709
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1069543
66,第66章 雨伞、阳...,315,奥地利,14939495
66,第66章 雨伞、阳...,316,保加利亚,2721208
66,第66章 雨伞、阳...,318,芬兰,9826646
66,第66章 雨伞、阳...,321,匈牙利,3597403
66,第66章 雨伞、阳...,326,挪威,4473647
66,第66章 雨伞、阳...,327,波兰,19296661
66,第66章 雨伞、阳...,336,立陶宛,1679403
66,第66章 雨伞、阳...,339,阿塞拜疆,18294
66,第66章 雨伞、阳...,340,白俄罗斯,1334568
66,第66章 雨伞、阳...,350,斯洛文尼亚,7847398
66,第66章 雨伞、阳...,359,黑山,553444
66,第66章 雨伞、阳...,404,巴哈马,89297
66,第66章 雨伞、阳...,405,巴巴多斯,89925
66,第66章 雨伞、阳...,406,伯利兹,400493
66,第66章 雨伞、阳...,408,玻利维亚,40970
66,第66章 雨伞、阳...,410,巴西,60063637
66,第66章 雨伞、阳...,415,哥斯达黎加,2633211
66,第66章 雨伞、阳...,422,瓜德罗普,17136
66,第66章 雨伞、阳...,427,牙买加,1071399
66,第66章 雨伞、阳...,429,墨西哥,61992374
66,第66章 雨伞、阳...,430,蒙特塞拉特,4380
66,第66章 雨伞、阳...,431,尼加拉瓜,120051
66,第66章 雨伞、阳...,435,波多黎各,247866
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,651967
66,第66章 雨伞、阳...,444,乌拉圭,636369
66,第66章 雨伞、阳...,446,英属维尔京群岛,10950
66,第66章 雨伞、阳...,501,加拿大,63902338
66,第66章 雨伞、阳...,614,汤加,16281
66,第66章 雨伞、阳...,617,萨摩亚,36936
67,第67章 已加工羽...,108,塞浦路斯,159949
67,第67章 已加工羽...,109,朝鲜,16466555
67,第67章 已加工羽...,118,科威特,7469478
67,第67章 已加工羽...,123,马尔代夫,9143
67,第67章 已加工羽...,124,蒙古,817
67,第67章 已加工羽...,127,巴基斯坦,6269972
67,第67章 已加工羽...,129,菲律宾,12095645
67,第67章 已加工羽...,137,土耳其,15105361
67,第67章 已加工羽...,138,阿联酋,70401611
67,第67章 已加工羽...,147,塔吉克斯坦,276703
67,第67章 已加工羽...,203,贝宁,187342091
67,第67章 已加工羽...,208,佛得角,2426
67,第67章 已加工羽...,213,刚果共和国,143180
67,第67章 已加工羽...,219,冈比亚,77257
67,第67章 已加工羽...,220,加纳,62377507
67,第67章 已加工羽...,222,几内亚比绍,1289
67,第67章 已加工羽...,224,肯尼亚,17491967
67,第67章 已加工羽...,227,马达加斯加,152945
67,第67章 已加工羽...,233,莫桑比克,977155
67,第67章 已加工羽...,239,圣多美和普林西比,7043
67,第67章 已加工羽...,241,塞舌尔,28246
67,第67章 已加工羽...,244,南非,205075295
67,第67章 已加工羽...,250,乌干达,194497
67,第67章 已加工羽...,252,刚果民主共和国,8380914
67,第67章 已加工羽...,254,津巴布韦,3317011
67,第67章 已加工羽...,301,比利时,51850741
67,第67章 已加工羽...,305,法国,81888292
67,第67章 已加工羽...,306,爱尔兰,2711496
67,第67章 已加工羽...,307,意大利,66360649
67,第67章 已加工羽...,309,荷兰,213832459
67,第67章 已加工羽...,310,希腊,15727636
67,第67章 已加工羽...,312,西班牙,49819251
67,第67章 已加工羽...,313,阿尔巴尼亚,1599935
67,第67章 已加工羽...,314,安道尔,124
67,第67章 已加工羽...,315,奥地利,1654966
67,第67章 已加工羽...,316,保加利亚,1330633
67,第67章 已加工羽...,318,芬兰,1545451
67,第67章 已加工羽...,321,匈牙利,9021440
67,第67章 已加工羽...,326,挪威,2420699
67,第67章 已加工羽...,327,波兰,120665407
67,第67章 已加工羽...,336,立陶宛,1409116
67,第67章 已加工羽...,339,阿塞拜疆,6196
67,第67章 已加工羽...,340,白俄罗斯,6206136
67,第67章 已加工羽...,350,斯洛文尼亚,7547229
67,第67章 已加工羽...,359,黑山,133438
67,第67章 已加工羽...,404,巴哈马,56879
67,第67章 已加工羽...,405,巴巴多斯,8826
67,第67章 已加工羽...,406,伯利兹,8234
67,第67章 已加工羽...,408,玻利维亚,76643
67,第67章 已加工羽...,410,巴西,63281447
67,第67章 已加工羽...,415,哥斯达黎加,728864
67,第67章 已加工羽...,422,瓜德罗普,13909
67,第67章 已加工羽...,427,牙买加,3826818
67,第67章 已加工羽...,429,墨西哥,53064652
67,第67章 已加工羽...,431,尼加拉瓜,194588
67,第67章 已加工羽...,435,波多黎各,1629906
67,第67章 已加工羽...,442,特立尼达和多巴哥,571783
67,第67章 已加工羽...,444,乌拉圭,2012860
67,第67章 已加工羽...,501,加拿大,215110060
67,第67章 已加工羽...,614,汤加,14068
67,第67章 已加工羽...,617,萨摩亚,57938
67,第67章 已加工羽...,699,大洋洲其他国家(地区),3099
68,第68章 石料、石...,108,塞浦路斯,2972111
68,第68章 石料、石...,109,朝鲜,4891023
68,第68章 石料、石...,118,科威特,21170953
68,第68章 石料、石...,123,马尔代夫,2793034
68,第68章 石料、石...,124,蒙古,2312140
68,第68章 石料、石...,127,巴基斯坦,20635617
68,第68章 石料、石...,129,菲律宾,70687387
68,第68章 石料、石...,137,土耳其,39658669
68,第68章 石料、石...,138,阿联酋,92226892
68,第68章 石料、石...,147,塔吉克斯坦,6575736
68,第68章 石料、石...,203,贝宁,833924
68,第68章 石料、石...,208,佛得角,158174
68,第68章 石料、石...,209,中非,183221
68,第68章 石料、石...,211,乍得,761541
68,第68章 石料、石...,213,刚果共和国,3711303
68,第68章 石料、石...,219,冈比亚,3827149
68,第68章 石料、石...,220,加纳,5171536
68,第68章 石料、石...,222,几内亚比绍,2413
68,第68章 石料、石...,224,肯尼亚,12504080
68,第68章 石料、石...,227,马达加斯加,698231
68,第68章 石料、石...,233,莫桑比克,2783131
68,第68章 石料、石...,235,尼日尔,36321
68,第68章 石料、石...,241,塞舌尔,1559384
68,第68章 石料、石...,244,南非,45986132
68,第68章 石料、石...,250,乌干达,216669
68,第68章 石料、石...,252,刚果民主共和国,5031127
68,第68章 石料、石...,254,津巴布韦,205670
68,第68章 石料、石...,258,厄立特里亚,20001
68,第68章 石料、石...,301,比利时,91096094
68,第68章 石料、石...,305,法国,124087201
68,第68章 石料、石...,306,爱尔兰,21339359
68,第68章 石料、石...,307,意大利,67780741
68,第68章 石料、石...,309,荷兰,308256933
68,第68章 石料、石...,310,希腊,11218696
68,第68章 石料、石...,312,西班牙,53871335
68,第68章 石料、石...,313,阿尔巴尼亚,6187301
68,第68章 石料、石...,315,奥地利,1408907
68,第68章 石料、石...,316,保加利亚,5609308
68,第68章 石料、石...,318,芬兰,14154125
68,第68章 石料、石...,321,匈牙利,9526014
68,第68章 石料、石...,326,挪威,25453998
68,第68章 石料、石...,327,波兰,71273365
68,第68章 石料、石...,336,立陶宛,5866983
68,第68章 石料、石...,339,阿塞拜疆,2389044
68,第68章 石料、石...,340,白俄罗斯,1864274
68,第68章 石料、石...,350,斯洛文尼亚,15241307
68,第68章 石料、石...,359,黑山,752692
68,第68章 石料、石...,404,巴哈马,686087
68,第68章 石料、石...,405,巴巴多斯,355269
68,第68章 石料、石...,406,伯利兹,236511
68,第68章 石料、石...,408,玻利维亚,523940
68,第68章 石料、石...,410,巴西,89263718
68,第68章 石料、石...,415,哥斯达黎加,2594390
68,第68章 石料、石...,422,瓜德罗普,164741
68,第68章 石料、石...,427,牙买加,1504874
68,第68章 石料、石...,429,墨西哥,66812890
68,第68章 石料、石...,431,尼加拉瓜,417020
68,第68章 石料、石...,435,波多黎各,1002023
68,第68章 石料、石...,442,特立尼达和多巴哥,1376503
68,第68章 石料、石...,443,特克斯和凯科斯群岛,28099
68,第68章 石料、石...,444,乌拉圭,2155092
68,第68章 石料、石...,501,加拿大,297285592
68,第68章 石料、石...,614,汤加,94613
68,第68章 石料、石...,617,萨摩亚,426217
68,第68章 石料、石...,699,大洋洲其他国家(地区),308056
69,第69章 陶瓷产品,108,塞浦路斯,1507362
69,第69章 陶瓷产品,109,朝鲜,10995155
69,第69章 陶瓷产品,118,科威特,59093573
69,第69章 陶瓷产品,123,马尔代夫,5941784
69,第69章 陶瓷产品,124,蒙古,3328223
69,第69章 陶瓷产品,127,巴基斯坦,88209905
69,第69章 陶瓷产品,129,菲律宾,426628588
69,第69章 陶瓷产品,137,土耳其,141647317
69,第69章 陶瓷产品,138,阿联酋,398478285
69,第69章 陶瓷产品,147,塔吉克斯坦,31192785
69,第69章 陶瓷产品,203,贝宁,12335897
69,第69章 陶瓷产品,207,加那利群岛,60301
69,第69章 陶瓷产品,208,佛得角,4864610
69,第69章 陶瓷产品,209,中非,885780
69,第69章 陶瓷产品,211,乍得,220753
69,第69章 陶瓷产品,213,刚果共和国,13923790
69,第69章 陶瓷产品,219,冈比亚,5571054
69,第69章 陶瓷产品,220,加纳,44063312
69,第69章 陶瓷产品,222,几内亚比绍,3113714
69,第69章 陶瓷产品,224,肯尼亚,72110132
69,第69章 陶瓷产品,227,马达加斯加,13481016
69,第69章 陶瓷产品,233,莫桑比克,33274940
69,第69章 陶瓷产品,235,尼日尔,96370
69,第69章 陶瓷产品,241,塞舌尔,559580
69,第69章 陶瓷产品,244,南非,191767603
69,第69章 陶瓷产品,250,乌干达,897376
69,第69章 陶瓷产品,252,刚果民主共和国,25565952
69,第69章 陶瓷产品,254,津巴布韦,3605791
69,第69章 陶瓷产品,255,莱索托,59306
69,第69章 陶瓷产品,258,厄立特里亚,991873
69,第69章 陶瓷产品,301,比利时,180194479
69,第69章 陶瓷产品,305,法国,179887852
69,第69章 陶瓷产品,306,爱尔兰,8199471
69,第69章 陶瓷产品,307,意大利,186852208
69,第69章 陶瓷产品,309,荷兰,388867682
69,第69章 陶瓷产品,310,希腊,117589680
69,第69章 陶瓷产品,312,西班牙,304217021
69,第69章 陶瓷产品,313,阿尔巴尼亚,14024402
69,第69章 陶瓷产品,315,奥地利,4103158
69,第69章 陶瓷产品,316,保加利亚,7883276
69,第69章 陶瓷产品,318,芬兰,18388407
69,第69章 陶瓷产品,321,匈牙利,7461503
69,第69章 陶瓷产品,326,挪威,14258596
69,第69章 陶瓷产品,327,波兰,183590200
69,第69章 陶瓷产品,336,立陶宛,9393218
69,第69章 陶瓷产品,339,阿塞拜疆,4282713
69,第69章 陶瓷产品,340,白俄罗斯,11558381
