商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,206,喀麦隆,6781202
68,第68章 石料、石...,212,科摩罗,254771
68,第68章 石料、石...,217,埃塞俄比亚,14173888
68,第68章 石料、石...,218,加蓬,943818
68,第68章 石料、石...,221,几内亚,8945870
68,第68章 石料、石...,223,科特迪瓦,4644061
68,第68章 石料、石...,225,利比里亚,432154
68,第68章 石料、石...,230,毛里塔尼亚,908092
68,第68章 石料、石...,231,毛里求斯,3061441
68,第68章 石料、石...,234,纳米比亚,1240814
68,第68章 石料、石...,237,留尼汪,677566
68,第68章 石料、石...,240,塞内加尔,11566382
68,第68章 石料、石...,242,塞拉利昂,1838826
68,第68章 石料、石...,243,索马里,2351835
68,第68章 石料、石...,249,突尼斯,2690583
68,第68章 石料、石...,259,马约特,66059
68,第68章 石料、石...,260,南苏丹,95966
68,第68章 石料、石...,303,英国,154279013
68,第68章 石料、石...,304,德国,112542067
68,第68章 石料、石...,324,马耳他,1336851
68,第68章 石料、石...,344,俄罗斯,224745418
68,第68章 石料、石...,351,克罗地亚,2144081
68,第68章 石料、石...,358,塞尔维亚,3888555
68,第68章 石料、石...,401,安提瓜和巴布达,432179
68,第68章 石料、石...,403,阿鲁巴,338911
68,第68章 石料、石...,414,多米尼克,17204
68,第68章 石料、石...,417,库拉索,197563
68,第68章 石料、石...,421,格林纳达,959245
68,第68章 石料、石...,424,圭亚那,2802879
68,第68章 石料、石...,425,海地,218647
68,第68章 石料、石...,428,马提尼克,685469
68,第68章 石料、石...,437,圣卢西亚,2582
68,第68章 石料、石...,440,萨尔瓦多,2081212
68,第68章 石料、石...,441,苏里南,1229270
68,第68章 石料、石...,502,美国,805497172
68,第68章 石料、石...,601,澳大利亚,244086090
68,第68章 石料、石...,607,新喀里多尼亚,314228
68,第68章 石料、石...,618,基里巴斯,16268
69,第69章 陶瓷产品,102,巴林,6130542
69,第69章 陶瓷产品,104,不丹,18611
69,第69章 陶瓷产品,110,中国香港,338364928
69,第69章 陶瓷产品,111,印度,390882380
69,第69章 陶瓷产品,112,印度尼西亚,393249952
69,第69章 陶瓷产品,113,伊朗,37679949
69,第69章 陶瓷产品,116,日本,315763735
69,第69章 陶瓷产品,119,老挝,25058505
69,第69章 陶瓷产品,120,黎巴嫩,46429182
69,第69章 陶瓷产品,122,马来西亚,523561783
69,第69章 陶瓷产品,125,尼泊尔,5821026
69,第69章 陶瓷产品,126,阿曼,58214231
69,第69章 陶瓷产品,132,新加坡,265723102
69,第69章 陶瓷产品,133,韩国,567983473
69,第69章 陶瓷产品,135,叙利亚,166576
69,第69章 陶瓷产品,136,泰国,366644472
69,第69章 陶瓷产品,139,也门,24454215
69,第69章 陶瓷产品,141,越南,966109024
69,第69章 陶瓷产品,143,中国台湾,160550494
69,第69章 陶瓷产品,145,哈萨克斯坦,150980893
69,第69章 陶瓷产品,148,土库曼斯坦,5032282
69,第69章 陶瓷产品,149,乌兹别克斯坦,71598610
69,第69章 陶瓷产品,150,格鲁吉亚,18121220
69,第69章 陶瓷产品,151,亚美尼亚,5969080
69,第69章 陶瓷产品,152,阿塞拜疆,19451532
69,第69章 陶瓷产品,202,安哥拉,63536276
69,第69章 陶瓷产品,204,博茨瓦纳,4307378
69,第69章 陶瓷产品,205,布隆迪,2721702
69,第69章 陶瓷产品,206,喀麦隆,54776467
69,第69章 陶瓷产品,212,科摩罗,2342765
69,第69章 陶瓷产品,217,埃塞俄比亚,6700614
69,第69章 陶瓷产品,218,加蓬,21133074
69,第69章 陶瓷产品,221,几内亚,36318477
69,第69章 陶瓷产品,223,科特迪瓦,50462556
69,第69章 陶瓷产品,225,利比里亚,5569794
69,第69章 陶瓷产品,230,毛里塔尼亚,5314988
69,第69章 陶瓷产品,231,毛里求斯,29750938
69,第69章 陶瓷产品,234,纳米比亚,5432321
69,第69章 陶瓷产品,237,留尼汪,1745610
69,第69章 陶瓷产品,240,塞内加尔,114374345
69,第69章 陶瓷产品,242,塞拉利昂,14573057
69,第69章 陶瓷产品,243,索马里,2204325
69,第69章 陶瓷产品,249,突尼斯,9137171
69,第69章 陶瓷产品,259,马约特,2081876
69,第69章 陶瓷产品,260,南苏丹,173815
69,第69章 陶瓷产品,303,英国,328309452
69,第69章 陶瓷产品,304,德国,291027678
69,第69章 陶瓷产品,324,马耳他,6612140
69,第69章 陶瓷产品,344,俄罗斯,391677464
69,第69章 陶瓷产品,351,克罗地亚,22441355
69,第69章 陶瓷产品,358,塞尔维亚,7343863
69,第69章 陶瓷产品,401,安提瓜和巴布达,929961
69,第69章 陶瓷产品,403,阿鲁巴,385858
69,第69章 陶瓷产品,414,多米尼克,1094056
69,第69章 陶瓷产品,417,库拉索,502801
69,第69章 陶瓷产品,420,法属圭亚那,498077
69,第69章 陶瓷产品,421,格林纳达,1021448
69,第69章 陶瓷产品,424,圭亚那,6883620
69,第69章 陶瓷产品,425,海地,752633
69,第69章 陶瓷产品,428,马提尼克,142362
69,第69章 陶瓷产品,437,圣卢西亚,742541
69,第69章 陶瓷产品,440,萨尔瓦多,10494568
69,第69章 陶瓷产品,441,苏里南,3000809
69,第69章 陶瓷产品,502,美国,2029453215
69,第69章 陶瓷产品,601,澳大利亚,400544680
69,第69章 陶瓷产品,607,新喀里多尼亚,3313491
69,第69章 陶瓷产品,618,基里巴斯,1548953
70,第70章 玻璃及其...,102,巴林,5059773
70,第70章 玻璃及其...,104,不丹,163785
70,第70章 玻璃及其...,110,中国香港,853154424
70,第70章 玻璃及其...,111,印度,1016104550
70,第70章 玻璃及其...,112,印度尼西亚,263700495
70,第70章 玻璃及其...,113,伊朗,65659281
70,第70章 玻璃及其...,116,日本,436894335
70,第70章 玻璃及其...,119,老挝,4800257
70,第70章 玻璃及其...,120,黎巴嫩,31899225
70,第70章 玻璃及其...,122,马来西亚,375426291
70,第70章 玻璃及其...,125,尼泊尔,6327044
70,第70章 玻璃及其...,126,阿曼,18373119
70,第70章 玻璃及其...,132,新加坡,151344012
70,第70章 玻璃及其...,133,韩国,628290639
70,第70章 玻璃及其...,135,叙利亚,4575618
70,第70章 玻璃及其...,136,泰国,416166709
70,第70章 玻璃及其...,139,也门,22037316
70,第70章 玻璃及其...,141,越南,944750638
70,第70章 玻璃及其...,143,中国台湾,229958904
70,第70章 玻璃及其...,145,哈萨克斯坦,111807477
70,第70章 玻璃及其...,148,土库曼斯坦,2669524
70,第70章 玻璃及其...,149,乌兹别克斯坦,37318196
70,第70章 玻璃及其...,150,格鲁吉亚,12683995
70,第70章 玻璃及其...,151,亚美尼亚,4023626
70,第70章 玻璃及其...,152,阿塞拜疆,5593692
70,第70章 玻璃及其...,202,安哥拉,32381200
70,第70章 玻璃及其...,204,博茨瓦纳,813703
70,第70章 玻璃及其...,205,布隆迪,484091
70,第70章 玻璃及其...,206,喀麦隆,21702416
70,第70章 玻璃及其...,212,科摩罗,1285760
70,第70章 玻璃及其...,217,埃塞俄比亚,2750046
70,第70章 玻璃及其...,218,加蓬,3594993
70,第70章 玻璃及其...,221,几内亚,7224245
70,第70章 玻璃及其...,223,科特迪瓦,20885760
70,第70章 玻璃及其...,225,利比里亚,2713020
70,第70章 玻璃及其...,230,毛里塔尼亚,3891089
70,第70章 玻璃及其...,231,毛里求斯,9318832
70,第70章 玻璃及其...,234,纳米比亚,2321178
70,第70章 玻璃及其...,237,留尼汪,2937125
70,第70章 玻璃及其...,240,塞内加尔,32543827
70,第70章 玻璃及其...,242,塞拉利昂,2548094
70,第70章 玻璃及其...,243,索马里,7604372
70,第70章 玻璃及其...,249,突尼斯,14910360
70,第70章 玻璃及其...,259,马约特,591767
70,第70章 玻璃及其...,260,南苏丹,69522
70,第70章 玻璃及其...,303,英国,368185762
70,第70章 玻璃及其...,304,德国,362329333
70,第70章 玻璃及其...,324,马耳他,2695081
70,第70章 玻璃及其...,344,俄罗斯,325599178
70,第70章 玻璃及其...,351,克罗地亚,11809970
70,第70章 玻璃及其...,358,塞尔维亚,9314446
70,第70章 玻璃及其...,401,安提瓜和巴布达,706545
70,第70章 玻璃及其...,403,阿鲁巴,393141
70,第70章 玻璃及其...,414,多米尼克,591332
70,第70章 玻璃及其...,417,库拉索,297782
70,第70章 玻璃及其...,420,法属圭亚那,380245
70,第70章 玻璃及其...,421,格林纳达,297607
70,第70章 玻璃及其...,424,圭亚那,3113526
70,第70章 玻璃及其...,425,海地,590629
70,第70章 玻璃及其...,428,马提尼克,105084
70,第70章 玻璃及其...,437,圣卢西亚,844042
70,第70章 玻璃及其...,440,萨尔瓦多,10596055
70,第70章 玻璃及其...,441,苏里南,1388271
70,第70章 玻璃及其...,502,美国,2721120785
70,第70章 玻璃及其...,601,澳大利亚,307087756
70,第70章 玻璃及其...,607,新喀里多尼亚,1424113
71,第71章 天然或养...,102,巴林,70498
71,第71章 天然或养...,104,不丹,3044
71,第71章 天然或养...,110,中国香港,13262903850
71,第71章 天然或养...,111,印度,167481575
71,第71章 天然或养...,112,印度尼西亚,20578782
71,第71章 天然或养...,113,伊朗,2742430
71,第71章 天然或养...,116,日本,127516676
71,第71章 天然或养...,119,老挝,574919
71,第71章 天然或养...,120,黎巴嫩,4302051
71,第71章 天然或养...,122,马来西亚,431451942
71,第71章 天然或养...,125,尼泊尔,3220794
71,第71章 天然或养...,126,阿曼,205961
71,第71章 天然或养...,132,新加坡,283555354
71,第71章 天然或养...,133,韩国,110023803
71,第71章 天然或养...,135,叙利亚,383338
71,第71章 天然或养...,136,泰国,69730700
71,第71章 天然或养...,139,也门,830633
71,第71章 天然或养...,141,越南,65477038
71,第71章 天然或养...,143,中国台湾,104949340
71,第71章 天然或养...,145,哈萨克斯坦,21532131
71,第71章 天然或养...,148,土库曼斯坦,371844
71,第71章 天然或养...,149,乌兹别克斯坦,608536
71,第71章 天然或养...,150,格鲁吉亚,905432
71,第71章 天然或养...,151,亚美尼亚,966917
71,第71章 天然或养...,152,阿塞拜疆,516536
71,第71章 天然或养...,202,安哥拉,877174
71,第71章 天然或养...,204,博茨瓦纳,34626
71,第71章 天然或养...,206,喀麦隆,2456244
71,第71章 天然或养...,217,埃塞俄比亚,499013
71,第71章 天然或养...,218,加蓬,319705
71,第71章 天然或养...,221,几内亚,881676
71,第71章 天然或养...,223,科特迪瓦,1283956
71,第71章 天然或养...,225,利比里亚,48299
71,第71章 天然或养...,230,毛里塔尼亚,292934
71,第71章 天然或养...,231,毛里求斯,578287
71,第71章 天然或养...,234,纳米比亚,144492
71,第71章 天然或养...,237,留尼汪,20586
71,第71章 天然或养...,240,塞内加尔,8038344
71,第71章 天然或养...,242,塞拉利昂,446837
71,第71章 天然或养...,243,索马里,227084
71,第71章 天然或养...,249,突尼斯,2612236
71,第71章 天然或养...,260,南苏丹,16688
71,第71章 天然或养...,303,英国,134599103
71,第71章 天然或养...,304,德国,119456277
71,第71章 天然或养...,324,马耳他,124690
71,第71章 天然或养...,344,俄罗斯,22779216
71,第71章 天然或养...,351,克罗地亚,1502225
71,第71章 天然或养...,358,塞尔维亚,641230
71,第71章 天然或养...,401,安提瓜和巴布达,3565
71,第71章 天然或养...,403,阿鲁巴,32365
71,第71章 天然或养...,414,多米尼克,19843
71,第71章 天然或养...,417,库拉索,19709
71,第71章 天然或养...,420,法属圭亚那,8344
71,第71章 天然或养...,421,格林纳达,29542
71,第71章 天然或养...,424,圭亚那,15163
71,第71章 天然或养...,425,海地,364025
71,第71章 天然或养...,428,马提尼克,6438
71,第71章 天然或养...,437,圣卢西亚,588
71,第71章 天然或养...,440,萨尔瓦多,1936716
71,第71章 天然或养...,441,苏里南,38785
71,第71章 天然或养...,502,美国,1629322066
71,第71章 天然或养...,601,澳大利亚,179090525
71,第71章 天然或养...,607,新喀里多尼亚,48168
72,第72章 钢铁,102,巴林,8621779
72,第72章 钢铁,110,中国香港,365733990
72,第72章 钢铁,111,印度,1373669320
72,第72章 钢铁,112,印度尼西亚,2119171317
72,第72章 钢铁,113,伊朗,121244458
72,第72章 钢铁,116,日本,745110308
72,第72章 钢铁,119,老挝,139036835
72,第72章 钢铁,120,黎巴嫩,81327854
72,第72章 钢铁,122,马来西亚,899385526
72,第72章 钢铁,125,尼泊尔,8413930
72,第72章 钢铁,126,阿曼,109215510
72,第72章 钢铁,132,新加坡,310781608
72,第72章 钢铁,133,韩国,3247274058
72,第72章 钢铁,135,叙利亚,20963714
72,第72章 钢铁,136,泰国,1888835174
72,第72章 钢铁,139,也门,20033428
72,第72章 钢铁,141,越南,4588434414
72,第72章 钢铁,143,中国台湾,749474956
72,第72章 钢铁,145,哈萨克斯坦,152418927
72,第72章 钢铁,148,土库曼斯坦,10847530
72,第72章 钢铁,149,乌兹别克斯坦,249606558
72,第72章 钢铁,150,格鲁吉亚,45053593
72,第72章 钢铁,151,亚美尼亚,1730747
72,第72章 钢铁,152,阿塞拜疆,29945771
72,第72章 钢铁,202,安哥拉,87169362
72,第72章 钢铁,204,博茨瓦纳,361009
72,第72章 钢铁,205,布隆迪,2383145
72,第72章 钢铁,206,喀麦隆,54914685
72,第72章 钢铁,212,科摩罗,1055553
72,第72章 钢铁,217,埃塞俄比亚,53964590
72,第72章 钢铁,218,加蓬,12421434
72,第72章 钢铁,221,几内亚,42700460
72,第72章 钢铁,223,科特迪瓦,205585993
72,第72章 钢铁,225,利比里亚,25583656
72,第72章 钢铁,230,毛里塔尼亚,12073780
72,第72章 钢铁,231,毛里求斯,12914337
72,第72章 钢铁,234,纳米比亚,10774013
72,第72章 钢铁,237,留尼汪,1232324
72,第72章 钢铁,240,塞内加尔,144378263
72,第72章 钢铁,242,塞拉利昂,12323124
72,第72章 钢铁,243,索马里,31678560
72,第72章 钢铁,249,突尼斯,175392513
72,第72章 钢铁,259,马约特,270786
72,第72章 钢铁,260,南苏丹,657597
72,第72章 钢铁,303,英国,65676938
72,第72章 钢铁,304,德国,119283680
72,第72章 钢铁,324,马耳他,194551
72,第72章 钢铁,344,俄罗斯,657268617
72,第72章 钢铁,351,克罗地亚,46609027
72,第72章 钢铁,358,塞尔维亚,28124066
72,第72章 钢铁,401,安提瓜和巴布达,1148497
72,第72章 钢铁,403,阿鲁巴,1040464
72,第72章 钢铁,414,多米尼克,25189
72,第72章 钢铁,417,库拉索,78320
72,第72章 钢铁,421,格林纳达,156790
72,第72章 钢铁,424,圭亚那,12609964
72,第72章 钢铁,425,海地,2852600
72,第72章 钢铁,437,圣卢西亚,222587
72,第72章 钢铁,440,萨尔瓦多,160414654
72,第72章 钢铁,441,苏里南,3612086
72,第72章 钢铁,502,美国,423958026
72,第72章 钢铁,601,澳大利亚,269600739
72,第72章 钢铁,607,新喀里多尼亚,3427053
72,第72章 钢铁,618,基里巴斯,287733
73,第73章 钢铁制品,102,巴林,25778940
73,第73章 钢铁制品,104,不丹,793507
73,第73章 钢铁制品,110,中国香港,1159118907
73,第73章 钢铁制品,111,印度,1281139598
73,第73章 钢铁制品,112,印度尼西亚,1640457360
73,第73章 钢铁制品,113,伊朗,144800323
73,第73章 钢铁制品,116,日本,2120842914
73,第73章 钢铁制品,119,老挝,123560280
73,第73章 钢铁制品,120,黎巴嫩,64860633
73,第73章 钢铁制品,122,马来西亚,1580516870
73,第73章 钢铁制品,125,尼泊尔,31567921
73,第73章 钢铁制品,126,阿曼,157146484
73,第73章 钢铁制品,132,新加坡,1227058891
73,第73章 钢铁制品,133,韩国,2269206000
73,第73章 钢铁制品,135,叙利亚,7984337
73,第73章 钢铁制品,136,泰国,1840645802
73,第73章 钢铁制品,139,也门,63800553
73,第73章 钢铁制品,141,越南,1770532565
73,第73章 钢铁制品,143,中国台湾,495185534
73,第73章 钢铁制品,145,哈萨克斯坦,452376853
73,第73章 钢铁制品,148,土库曼斯坦,67260122
73,第73章 钢铁制品,149,乌兹别克斯坦,337943552
73,第73章 钢铁制品,150,格鲁吉亚,45336102
73,第73章 钢铁制品,151,亚美尼亚,6439726
73,第73章 钢铁制品,152,阿塞拜疆,25932472
73,第73章 钢铁制品,202,安哥拉,122618115
73,第73章 钢铁制品,204,博茨瓦纳,6077945
73,第73章 钢铁制品,205,布隆迪,3222264
73,第73章 钢铁制品,206,喀麦隆,111778787
73,第73章 钢铁制品,212,科摩罗,5848469
73,第73章 钢铁制品,217,埃塞俄比亚,93054998
73,第73章 钢铁制品,218,加蓬,81346874
73,第73章 钢铁制品,221,几内亚,72265202
73,第73章 钢铁制品,223,科特迪瓦,122826930
73,第73章 钢铁制品,225,利比里亚,74655636
73,第73章 钢铁制品,230,毛里塔尼亚,82461811
73,第73章 钢铁制品,231,毛里求斯,36234812
73,第73章 钢铁制品,234,纳米比亚,11200813
73,第73章 钢铁制品,237,留尼汪,7569237
73,第73章 钢铁制品,240,塞内加尔,187116071
73,第73章 钢铁制品,242,塞拉利昂,27666613
